bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,109.581433997034,0
4,948.679936740244,-192.839372506648,1,1,1078.12189639025,0
6,22.1150638205317,-4.73682197293626,1,1,129.805475494767,0
10,596.787062075309,-96.173844819539,1,1,596.787062075309,0
14,268.989734522589,-37.0438387203465,1,1,268.989734522589,0
16,0.0,0.0,1,0,178.610635455342,0
18,0.0,0.0,1,0,233.766367978223,0
20,57.5436082614575,4.92062334840913,1,1,57.5436082614575,0
21,66.8824787402265,68.7864398381517,1,1,66.8824787402265,0
30,428.612657164615,-19.0196235742494,1,1,428.612657164615,0
31,35.0347518435175,-38.0067422417462,1,1,98.3767626192638,0
33,0.0,0.0,1,0,180.504233741931,0
34,92.7679644724985,61.8820973557744,1,1,92.7679644724985,0
38,46.1796923958306,258.762828390525,1,1,46.1796923958306,0
45,0.0,0.0,1,0,364.797341028496,0
48,19.5978702806926,-8.56428042271048,1,1,102.26891798686,0
55,0.0,0.0,1,0,192.442914397206,0
56,36.3385707024251,215.180245982099,1,1,36.3385707024251,0
