bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.988027168030226,-8.40838262275019
2,1,52.274934526609,0,0.977905790598551,-8.94298290169526
3,1,681.269796297701,0,0.991856372194391,-13.915774827977
4,1,0.0,0,0.979110464323446,-12.2354891003024
5,1,0.0,0,0.978255470808824,-11.5518698203765
6,1,0.0,0,0.992040547337585,-11.9578935497771
7,2,0.0,0,1.0,-13.7607464925656
8,1,41.8155520496016,0,0.963800437794685,-12.7992728891162
9,2,0.0,0,1.0,-8.19360231232517
10,1,0.0,0,0.952725790592594,-10.0480852371429
11,2,0.0,0,1.0,-8.14955966722247
12,1,0.0,0,0.899844090614303,-23.5016157913883
13,2,0.0,0,1.0,-13.1180667999419
14,1,0.0,0,0.987769147634876,-10.5838921830596
15,1,0.0,0,0.961635933749072,-11.8186808483535
16,3,0.0,0,1.0,0.0
17,1,409.612088845949,0,0.961268427150517,-13.9434666006566
18,1,0.0,0,0.971098640825848,-11.2080603890968
19,2,0.0,0,1.0,-3.99116340898857
20,1,0.0,0,0.994508876141995,-5.97683601932503
21,1,0.0,0,1.00334598843552,-3.99930702778451
22,1,0.0,0,0.994866431358085,-2.04710206700709
23,2,0.0,0,1.0,-2.47499054143893
24,1,319.02162015443,0,0.995761373463746,-5.11471413406091
25,1,0.0,0,0.999263971071107,-0.0986580942206482
26,1,49.5441515909611,0,0.999325477170951,-0.308466384608996
27,1,0.0,0,0.999966377697058,-3.83899429226884
28,1,0.0,0,1.00960690225625,-8.48010155596108
29,1,172.018776827066,0,1.00013989647172,-4.98361432690612
30,2,0.0,0,1.0,-6.694802865225
31,1,0.0,0,0.997250641556629,-8.95901422688435
32,1,0.0,0,0.948542375313536,-8.80759791854918
33,1,0.0,0,0.920727572126386,-21.4523163122473
34,1,0.0,0,0.963325894052915,-15.527657402814
35,1,203.967323459967,0,0.85964474322787,-32.4309389715541
36,1,178.11109672726,0,0.982373745029058,-1.35722424214912
37,1,0.0,0,1.00498658658038,-7.39122913991902
38,1,0.0,0,0.931333071488908,-23.719714513541
39,1,214.416078848424,0,0.925966336464635,-26.5657922862246
40,1,0.0,0,0.920045655264766,-24.6047870044698
41,1,0.0,0,0.886505396012318,-30.3917706089342
42,2,0.0,0,0.946947040862238,-21.6212788958686
43,1,0.0,0,0.908613699264208,-24.2026639201346
44,1,0.0,0,0.962262379012354,-17.8596545044327
45,1,0.0,0,0.938555718958294,-17.6382161024616
46,1,95.5576219753923,0,0.946947040862238,-21.6212788958686
47,2,0.0,0,1.0,-10.6965359024606
48,1,0.0,0,0.943426510638557,-20.7666117213691
49,1,0.0,0,0.921183734995221,-19.4547330787336
50,1,0.0,0,0.904239734716755,-25.9254816222497
51,1,0.0,0,0.950246461652017,-18.6576098105625
52,1,0.0,0,0.999759235567893,-13.9615052392321
53,2,0.0,0,1.0,-14.7965797365466
54,1,179.650729283065,0,0.998279318146316,-15.0623838665164
55,1,106.932171453528,0,0.928683669320302,-16.9118380810703
56,2,0.0,0,1.0,-12.2311840398832
57,1,0.0,0,0.979258998705668,-13.2044556977214
