bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,243.356420888332,0,0.983921115699351,-3.16099531660207
2,1,23.8537705496382,0,0.98684677764942,-7.17156965445931
3,2,0.0,0,1.0,-6.66028983008324
4,2,0.0,0,0.996620902295044,-7.20509217459682
5,1,6.88642997899639,0,0.989166917134985,-5.74462425276971
6,1,134.691502603857,0,0.998118251220032,-7.37170454046062
7,1,127.122859692513,0,0.973984542980533,-8.54754643901858
8,1,0.0,0,0.998397725934573,-7.08438559521002
9,1,0.0,0,0.998455017133794,-7.1379250408905
10,2,0.0,0,1.0,-3.15386316054914
11,2,0.0,0,1.0,-7.80168603121668
12,2,0.0,0,1.0,-5.8858174729198
13,1,0.0,0,1.0035431111613,-3.32368128171614
14,1,0.0,0,1.00073829176882,-3.8088772114116
15,2,0.0,0,1.0,-3.06508245336081
16,2,0.0,0,1.0,-4.25509982381148
17,1,0.0,0,0.984310792237131,-4.4058167879705
18,2,0.0,0,0.98590117949683,-6.22432853527449
19,1,0.0,0,0.997230980982654,-1.86345652074306
20,2,0.0,0,1.0,-6.15069270551724
21,2,0.0,0,1.0,-3.14195234615113
22,1,0.0,0,0.991580704072528,-7.65860198629961
23,1,29.984945193347,0,0.997305787467443,-1.80378818004444
24,1,0.0,0,0.996952091393905,-1.91563166131214
25,1,0.0,0,1.00055729238068,-0.345657875995197
26,1,129.65694153544,0,0.982598059268227,-8.21863095565239
27,1,0.0,0,1.00109945484464,-2.45899145560537
28,1,0.0,0,0.997621267611766,-5.84908726540745
29,3,0.0,0,1.0,0.0
30,1,18.5874215119101,0,0.995644443612906,-1.28481309860602
31,1,0.0,0,0.999765430120822,-0.860498308032131
32,1,109.932464186115,0,0.993982114175092,-2.22128569164464
33,1,0.0,0,0.997033541070339,-3.3629538689385
34,2,0.0,0,1.0,-0.144232016239851
35,2,0.0,0,1.0,-0.57411179166227
36,2,0.0,0,1.0,0.150444415806252
37,1,0.0,0,0.998632157647403,-3.54968152034066
38,1,0.0,0,0.990116611429396,-1.12112110217139
39,1,0.0,0,0.994241951885169,-1.44336669902321
40,1,436.880307766901,0,0.997662603044268,-3.6541625104301
41,2,0.0,0,1.0,-3.21234772500238
42,1,0.0,0,0.994122562506929,-6.66128791442941
43,1,0.0,0,0.997989573763813,-3.18004371834153
44,1,0.0,0,1.0006770502892,-1.59261778096689
45,1,0.0,0,0.994478534943778,-3.67115104957588
46,1,205.142606485721,0,0.992457602031287,-4.55054464323847
47,1,431.757919852845,0,0.993116489380745,-7.90736684299079
48,1,238.268750097209,0,0.994230099355217,-2.55404016916403
49,2,0.0,0,1.0,-2.60894496911089
50,1,278.341506894203,0,0.994566291909036,-7.88636819802096
51,2,0.0,0,1.0,-3.70680816807344
52,1,24.2668335025839,0,0.984708690184139,-2.86040919043404
53,1,93.1216542294806,0,0.991401914440437,-6.12967731226329
54,1,0.0,0,1.00850096922877,-5.52535469861934
55,1,222.45825851351,0,0.993757689112214,-4.75055296336544
56,1,0.0,0,0.997734618697278,-4.56008719878141
57,1,0.0,0,0.998121145722477,-6.9020382436831
