bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,688.023085226691,0
12,1322.42173400739,-115.353795005876,1,1,1258.41335847287,0
16,18.1152018332068,91.0288083567256,1,1,117.23431465251,0
25,14.3189138338272,33.8664019173632,1,1,82.3049734164089,0
27,8.09097905470088,-2.71370471687778,1,1,36.9436939449985,0
28,1018.33885739739,-160.752576594995,1,1,1018.33885739739,0
31,167.062947623854,-11.6154821354768,1,1,167.062947623854,0
32,36.2259566393479,194.574163944011,1,1,52.8626433123671,0
37,5.92215841418818,-43.0008402526824,1,1,30.8519994271136,0
41,0.0,0.0,1,0,192.884856288837,0
44,0.0,0.0,1,0,177.154982072739,0
45,6.94317528621696,21.1901047298713,1,1,172.144659397116,0
49,29.1852482753731,57.4194896033276,1,1,29.1852482753731,0
55,37.2657201339279,58.1921675902346,1,1,81.1371890752448,0
57,157.834938840807,102.745222046101,1,1,157.834938840807,0
