bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.6659741969062,0,0.993110465334496,-5.15011982079655
2,2,0.0,0,0.9996062716026,-1.50938784627692
3,2,0.0,0,1.0,-4.31319376741634
4,1,195.935950996858,0,0.98976531278768,-6.34613084320413
5,1,0.0,0,0.987825856956333,-2.17014396093978
6,1,0.0,0,0.996760861472311,-2.31631703221604
7,2,0.0,0,1.0,-2.32156772822299
8,1,0.0,0,0.999431063925303,-1.68817778947079
9,1,0.0,0,0.992116791517692,-2.89198357010181
10,1,0.0,0,1.00171245287109,-2.01301856349782
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.997891812320731,-2.87785062875226
13,1,0.0,0,1.00755747939796,-3.14503618514936
14,1,0.0,0,0.998048629864502,0.421956641882775
15,1,0.0,0,0.995651114451994,-1.99687366967307
16,1,0.0,0,0.996651659019985,-1.373204086619
17,1,0.0,0,0.997955754426129,-0.50795455401602
18,2,0.0,0,1.0,2.84239355789972
19,1,662.034856973068,0,0.989758368710155,-2.8143030344883
20,1,0.0,0,0.988860593668265,-2.57662592871527
21,1,0.0,0,0.999496541629542,-0.145063151203858
22,2,0.0,0,0.994707332073874,-2.2380922223005
23,1,0.0,0,0.998112144167186,2.56535598116341
24,1,0.0,0,0.994526856418401,-1.24916483361962
25,1,65.2824818917329,0,0.994989067093932,-1.38534853428439
26,1,0.0,0,0.998135217719846,-0.480982228865285
27,1,0.0,0,0.992020692763919,-2.0310699863946
28,1,0.0,0,0.987881537559307,-2.45813244829232
29,1,0.0,0,0.995090519120934,-1.35657761639049
30,1,10.7182756126662,0,0.985105021426034,-2.05653489508913
31,1,0.0,0,0.996269384342272,-0.932628206497446
32,1,0.0,0,0.995022393239101,-1.08568731376578
33,1,2.62451975869328,0,0.99769948265497,-2.01996476801315
34,1,17.2309628020274,0,0.98855681050509,-1.8659999262703
35,1,0.0,0,0.99470982341584,-1.4571895822668
36,1,0.0,0,0.994161449961156,0.0727849380169756
37,1,0.0,0,0.988378774312797,-1.53856058428805
38,2,0.0,0,0.994376421645211,-0.118409311434276
39,2,0.0,0,1.0,-0.708522127792711
40,1,0.0,0,0.993599368748939,-1.70300615119551
41,1,0.0,0,0.993404445276632,-0.809584699054435
42,1,650.455868915361,0,0.986140483117879,-2.18952760027919
43,2,0.0,0,1.0,1.3355039227354
44,1,0.0,0,0.997451106588908,-1.96330858627904
45,1,52.1677034869528,0,0.997463011045305,0.893390286436303
46,1,0.0,0,0.999407575107797,-1.93511625581143
47,1,303.464482435315,0,0.993950852229685,-3.40099698340971
48,2,0.0,0,0.994127380307191,-1.11336290698835
49,2,0.0,0,1.0,-3.30191892258014
50,1,372.832041027196,0,0.990490544587976,-5.80705170511401
51,2,0.0,0,1.0,-1.08169220637161
52,1,119.883954986535,0,0.996880572849291,-2.29644803982999
53,1,0.0,0,0.999599613644295,1.10175122621517
54,1,255.01352039929,0,0.987588032625515,-5.95981479988552
55,1,0.0,0,0.994285816654902,-4.56185665067288
56,2,0.0,0,1.0,-1.72768858897814
57,1,0.0,0,0.988523078077125,-4.91507404832689
