bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,377.461872355595,77.6048742415031,1,1,377.461872355595,0
16,43.0876741225146,29.497862069891,1,1,125.672153588557,0
17,217.591608389215,46.961607376116,1,1,217.591608389215,0
19,0.0,0.0,1,0,97.4731109598446,0
34,57.2339014524154,-1.56970873661612,1,1,92.010042997385,0
37,46.801786251116,16.1029424373433,1,1,308.407410363525,0
38,1142.0473652199,-300.299690773613,1,1,1097.77067163854,0
41,30.1371299434915,264.731895095141,1,1,71.6165930418224,0
42,0.0,0.0,1,0,607.879797710958,0
44,489.811953888428,-540.187037813953,1,1,489.811953888428,0
45,245.940113824119,45.0263975470175,1,1,245.940113824119,0
49,22.7976176105642,526.447905944539,1,1,49.662209890992,0
50,0.0,0.0,1,0,414.073530726065,0
57,41.3397852932761,20.3874122771779,1,1,67.0066780492715,0
