bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,115.320623925441,-69.8700199048336,1,1,161.662773696623,0
5,0.0,0.0,1,0,325.245995310619,0
11,80.0824409140404,109.773315240832,1,1,80.0824409140404,0
15,23.162226342144,2.59178711106411,1,1,221.489045972366,0
29,18.1786782327109,28.4638765383036,1,1,18.1786782327109,0
30,353.45057771282,-1.20800249089875,1,1,353.45057771282,0
33,791.640160989269,66.0416756198629,1,1,1260.73592127268,0
34,6.45521939807421,170.425975472331,1,1,6.45521939807421,0
38,0.0,0.0,1,0,268.714042337293,0
40,363.00931836217,-131.515475838363,1,1,363.00931836217,0
49,727.608198382856,-233.394804515338,1,1,727.608198382856,0
54,0.0,0.0,1,0,280.607531578122,0
56,67.1433103105426,163.09747090206,1,1,195.138004253949,0
