bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998303933762146,-3.33820420285095
2,2,0.0,0,1.0,-3.88096104591349
3,1,211.674828122724,0,0.967444834071115,-5.17983022693678
4,1,281.638226650496,0,0.991094022579874,-4.13660206615226
5,1,6.14377095880657,0,0.994329632878034,-4.24732087604687
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-0.526435488252486
8,2,0.0,0,0.97648522730355,-4.00662951063467
9,2,0.0,0,0.993187106196679,-4.54549974590937
10,2,0.0,0,1.00117395052381,-3.39583592453127
11,2,0.0,0,0.984625877505687,-4.79676275434493
12,1,39.1000752984678,0,1.00013589618103,-0.684216429490846
13,1,0.0,0,0.993222911923061,-2.92006064538265
14,2,0.0,0,1.0,-1.68580513315966
15,2,0.0,0,1.0,-1.02498384219781
16,1,0.0,0,0.999404618432714,-0.898528232944327
17,1,0.0,0,0.989359711313203,-6.38577356362403
18,1,0.0,0,0.97982644953126,-6.50651977091329
19,1,141.539471828553,0,0.979468183511435,-7.44506045932765
20,2,0.0,0,1.0,-3.38636467433285
21,1,157.644614841021,0,0.993097558353255,-4.29473463721713
22,1,0.0,0,1.00112813170504,-1.51416537728615
23,1,85.3455892643912,0,0.998713340322606,-2.58132923517218
24,1,84.0735624091064,0,0.987517705870954,-6.96976526092571
25,1,0.0,0,1.00262237680188,-4.38669821381066
26,2,0.0,0,0.992829184509721,-7.49733411490643
27,1,0.0,0,1.00881685949565,-4.48208954513269
28,2,0.0,0,1.0,-5.25894481146951
29,2,0.0,0,1.0,-7.66865622452634
30,1,0.0,0,0.994651586729064,-2.17851764776724
31,1,87.9616756668881,0,0.989792506547354,-0.479524293278176
32,1,116.279522107045,0,1.00305683841684,-2.46830260752598
33,2,0.0,0,1.0,-6.70149915453468
34,1,0.0,0,0.992149431654516,-7.53905062775173
35,1,315.232624414053,0,0.985054294480687,-8.60841904077876
36,1,0.0,0,1.00013862982628,-7.24822654579304
37,1,0.0,0,1.00203176135911,-2.52681392817514
38,1,279.808322580116,0,0.999483657842285,0.586381634803517
39,1,0.0,0,1.00046498037954,-0.942245284143222
40,1,57.7652844587377,0,1.00000236639919,5.06140743982501
41,1,0.503937752106931,0,0.997710722033653,4.87201722773409
42,1,0.0,0,0.999755144647684,-0.716290780492978
43,1,458.153507079594,0,0.973318895316668,-8.32512085021331
44,2,0.0,0,1.0,0.735241940517751
45,2,0.0,0,1.0,0.284710311400859
46,2,0.0,0,1.0,0.166765271692082
47,2,0.0,0,1.0,5.20431113377294
48,1,0.0,0,0.995658552922393,-3.39167112279946
49,1,431.445580050495,0,0.996503395175359,-1.27020990739662
50,2,0.0,0,1.0,3.06503845937627
51,1,0.0,0,0.991319327471139,-2.10178635702778
52,1,0.0,0,0.995686670309509,-3.37739843863453
53,1,0.0,0,0.9959910017827,-5.42331652740685
54,2,0.0,0,1.0,-5.52614959490053
55,2,0.0,0,1.0,-0.623140797440681
56,1,0.0,0,0.997100785051692,-0.894813921185005
57,1,0.0,0,0.997037829304506,-0.1548009778532
