bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,516.652152777795,-106.145841417163,1,1,565.781405622992,0
3,500.618667339476,-2.1870787984051,1,1,500.618667339476,0
6,7.90083615097843,31.5210427659397,1,1,180.697619381315,0
11,0.0,0.0,1,0,259.174604409974,0
12,195.451050884477,-12.6809573254458,1,1,195.451050884477,0
13,25.3288180029824,148.548753455344,1,1,26.1198983859987,0
17,41.07846558408,19.5273517710832,1,1,41.07846558408,0
18,403.568937981243,-7.89585330213028,1,1,403.568937981243,0
21,40.4858295787518,-32.815495548826,1,1,132.721376658618,0
22,446.179697400256,-37.5296940246973,1,1,446.179697400256,0
24,0.0,0.0,1,0,298.924755626112,0
25,0.0,0.0,1,0,190.06738937594,0
26,72.060369017273,-3.05437077595052,1,1,131.26031761938,0
28,0.0,0.0,1,0,27.5699048414585,0
30,0.437854194691702,14.5582213173465,1,1,0.437854194691702,0
31,0.0,0.0,1,0,274.632533643671,0
33,58.5361554343868,79.3424377822586,1,1,58.5361554343868,0
35,380.821911207353,10.4868060140173,1,1,380.821911207353,0
38,39.2304866114636,19.9137698508418,1,1,39.2304866114636,0
49,12.2042760206321,37.198114468004,1,1,12.2042760206321,0
53,65.2412235668387,27.057267833631,1,1,97.3004392008034,0
