bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,316.264835197536,0,0.98674070269331,-4.75408741394748
2,1,0.0,0,0.984123368521863,-5.70149735495537
3,1,98.8705322601511,0,0.986244546061777,-7.77757152801176
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.992269267657931,-3.11771731541479
6,1,213.95601018933,0,0.985368673752241,-3.31971596252913
7,1,0.0,0,0.990381634588152,-3.17299003930332
8,2,0.0,0,0.988534276080255,-5.0085418533924
9,1,29.7905174985767,0,0.983198186709632,-7.43302176476024
10,2,0.0,0,0.995903201198575,-1.57644074592179
11,1,0.0,0,0.997602795338872,-0.959412799398704
12,1,151.359430774065,0,0.989850750338593,-0.79652073645631
13,1,0.0,0,0.996127525502109,-1.74171033336553
14,1,0.0,0,1.00133374187634,-1.27703498951105
15,1,0.0,0,0.996063011181274,0.0288286957352896
16,1,0.0,0,0.997217113919323,-1.51637267945756
17,1,0.0,0,1.00038794095777,0.406509302229565
18,1,214.128994181373,0,0.998366739635118,-0.0821267329915324
19,1,85.6956663643068,0,0.993618699700064,-2.80065071112792
20,2,0.0,0,1.0,0.640188521318429
21,2,0.0,0,1.0,-0.850233484544325
22,1,0.0,0,1.00079677180877,-0.677475093887061
23,1,48.2861534494311,0,0.994430872965419,-2.16610890128007
24,1,36.2071416140457,0,0.995469279327184,-1.68697709799495
25,1,0.0,0,0.994047917372994,-0.685246856127271
26,2,0.0,0,0.997217113919323,-1.51637267945756
27,2,0.0,0,1.0,0.147163768751754
28,2,0.0,0,1.0,-2.53876715369014
29,2,0.0,0,1.0,-1.40722263277402
30,1,0.0,0,0.982597341858057,-4.04599864483184
31,2,0.0,0,1.0,-3.79586634282931
32,2,0.0,0,1.0,8.48085447991437
33,1,0.0,0,0.991746761936138,-6.80556838761474
34,1,0.0,0,1.00792965079045,-3.40538920185416
35,1,0.0,0,1.00464148034142,-5.5391524800091
36,2,0.0,0,1.0,-4.66745785664696
37,2,0.0,0,1.0,-2.15174825696634
38,1,0.0,0,0.998916149147491,-3.42992670868409
39,1,86.7689289536836,0,0.980619355971592,-5.86564471931879
40,1,0.0,0,0.991033210452316,-4.41591027026883
41,1,609.946882641595,0,0.993153580399731,-7.04144348601696
42,2,0.0,0,1.0,-6.25634551113493
43,1,337.612141440391,0,0.994115034082991,-9.16978324229678
44,2,0.0,0,1.0,-2.2995238612131
45,1,0.0,0,0.984012406431588,-5.32337860181942
46,1,0.0,0,0.995690739259164,-4.95824886023058
47,1,0.0,0,1.00205857042739,-6.75362136971922
48,2,0.0,0,1.0,-2.7824299971667
49,1,35.4110296037695,0,0.962191623767412,-4.15318436439025
50,1,0.0,0,1.00102183211437,-0.507342155561512
51,2,0.0,0,1.0,-7.99094588531278
52,1,138.222047349176,0,0.997045255702241,-4.27875010315165
53,1,0.0,0,1.00023491831034,-0.233792139376563
54,1,210.45091124932,0,0.995677725466562,-2.46753347284826
55,2,0.0,0,1.0,-4.65260567441322
56,1,141.339370715851,0,0.965266628236708,-5.81741680017074
57,1,0.0,0,0.988724457227378,-5.1131645906743
