bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,379.871299249183,-59.7195452456908,1,1,379.871299249183,0
11,89.7116529484595,4.16252144688966,1,1,134.361908321954,0
14,23.4394103996083,101.277042211486,1,1,23.4394103996083,0
18,0.0,0.0,1,0,260.187496066957,0
20,1316.78374558073,-931.217426236344,1,1,1055.16076628812,0
29,0.0,0.0,1,0,507.288081140671,0
30,901.311590645534,-31.1934477333466,1,1,901.311590645534,0
41,65.8644089682998,450.685977842292,1,1,91.0691534030379,0
47,0.0,0.0,1,0,186.711523774421,0
48,0.0,0.0,1,0,401.4603980535,0
49,60.237878640391,923.67880147125,1,1,60.237878640391,0
51,85.8244480215983,18.1209151299097,1,1,140.005467142338,0
53,64.7592380609446,58.9431708699435,1,1,78.3311140294514,0
54,41.7139924396171,36.9604077174091,1,1,42.9416602691506,0
