bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1030.73080281089,24.4639497148455,1,1,1002.33851010569,0
2,0.0,0.0,1,0,230.559300517827,0
6,0.0,0.0,1,0,472.628841570034,0
15,0.0,0.0,1,0,562.170064592473,0
16,36.3724915568873,-6.5060956395798,1,1,77.4689197272051,0
22,367.436521281383,-72.75174550697,1,1,367.436521281383,0
28,312.593152493068,-269.517410281287,1,1,312.593152493068,0
31,309.841735815906,15.9864416598036,1,1,309.841735815906,0
33,63.0633216111041,287.78566647124,1,1,63.0633216111041,0
34,0.674126232340111,187.865049267561,1,1,1.03773845183992,0
35,63.7190794561443,-36.8320042470675,1,1,63.7190794561443,0
43,0.0,0.0,1,0,87.6120956685136,0
45,249.984359476139,129.21108911547,1,1,249.984359476139,0
47,57.3197657350666,-95.8013837924633,1,1,66.2101835697315,0
49,274.459324636754,-117.541126001941,1,1,274.459324636754,0
56,20.7883993081045,28.6023105792063,1,1,121.254598450504,0
