bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,33.5317780613618,389.097632289038,1,1,33.5317780613618,0
12,0.0,0.0,1,0,564.524319117971,0
19,1139.8971077331,73.3505176276143,1,1,1139.8971077331,0
22,145.08491141608,3.65528003620231,1,1,145.08491141608,0
25,0.0,0.0,1,0,340.087977385186,0
26,0.0,0.0,1,0,325.555239702326,0
27,130.646363091985,27.4619597059727,1,1,130.646363091985,0
29,21.1601488687776,46.8543850120758,1,1,21.1601488687776,0
39,19.1593716517434,-19.7537291925023,1,1,28.4308052487285,0
47,0.0,0.0,1,0,261.973014727426,0
53,1222.97404862132,-466.406120512238,1,1,1159.47421587496,0
55,103.802304303096,16.4516139304577,1,1,103.802304303096,0
57,5.58070237135565,97.7019781020084,1,1,8.20956189332493,0
