bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.83719019505556,0,0.993719204369641,-1.74241087522132
2,2,0.0,0,1.0,0.0534118930366543
3,1,388.839139631441,0,0.987527387142227,-2.5790468379094
4,1,496.473852855799,0,0.999477745902108,-2.242782217828
5,2,0.0,0,1.0,-0.699220962242534
6,1,0.0,0,0.997773832879323,-1.3248687076631
7,1,0.0,0,1.00014325052448,-2.06429946614433
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.995218726005576,-2.27222585675511
10,1,136.601445886547,0,0.999455619189297,-1.35986052761012
11,1,0.0,0,0.991357698348834,-2.70163864918505
12,1,0.0,0,0.997748843430774,-1.18783695880011
13,2,0.0,0,1.0,-2.41214631826143
14,1,0.0,0,0.989916145317962,-3.26329166644142
15,1,0.0,0,0.991934605153702,-1.85354200220704
16,2,0.0,0,1.0,-1.20257181230736
17,1,0.0,0,0.994144039493535,-2.79095420936407
18,1,51.8856568545218,0,0.986067236698843,-3.31243917358258
19,1,0.0,0,0.993188256271959,-3.06569548422548
20,2,0.0,0,1.0,-2.38425346694772
21,1,911.410390410827,0,0.987518179272508,-4.04268363198748
22,1,0.0,0,1.00002317064763,-2.50823592460252
23,1,0.0,0,0.999996613735773,-2.41490331400018
24,2,0.0,0,0.998688782248778,-2.81362531755464
25,2,0.0,0,1.0,-2.60137615828777
26,1,0.0,0,0.995468776505346,-2.71605566999851
27,2,0.0,0,0.985112863971239,-3.95734328119338
28,1,0.0,0,0.994253114012561,-2.87117220452414
29,2,0.0,0,1.0,-2.56455742288398
30,1,0.0,0,0.99259077038105,-3.03306333119439
31,1,0.0,0,0.992993448728512,-2.27017768253641
32,1,31.4634166969102,0,0.993261865480142,-3.46510342938699
33,1,109.429453599846,0,0.991475188196451,-2.72142544621337
34,1,0.0,0,0.997834014753538,-2.19598694920281
35,1,28.4359295421573,0,0.93776717922604,-7.02551503430557
36,1,0.0,0,0.994138047889985,-2.61290964299191
37,2,0.0,0,1.0,-1.24131038348215
38,1,75.5897015643253,0,0.995332856272104,-1.82493700311743
39,1,0.0,0,0.99415651989647,-3.06697513635567
40,1,65.2156090469361,0,0.992355861391445,-3.71520225509769
41,2,0.0,0,1.0,1.49470789502494
42,1,58.2541142184312,0,0.989434156889698,-4.53493860702608
43,1,97.0127549314204,0,0.980271268542411,-4.64538257822535
44,1,0.0,0,0.998128111186807,-2.04375453090434
45,2,0.0,0,1.0,-1.55572912810187
46,1,0.0,0,0.998451029270918,-2.01537607220228
47,2,0.0,0,0.999098242425695,-1.9592932213742
48,2,0.0,0,1.0,-0.78526762035489
49,1,0.0,0,0.993300428115472,-2.10447497252755
50,1,29.319506066427,0,0.995592857221552,-2.04268267214486
51,2,0.0,0,1.0,-1.33547688304432
52,1,0.0,0,0.999375810349793,-2.17236135134188
53,1,150.84530631668,0,0.999038298143562,-1.88601016850919
54,1,0.0,0,0.998175190183881,-1.27239286798454
55,1,0.0,0,0.998362326402463,-1.58281454101749
56,1,113.697125665278,0,0.995202161960472,-1.16690597608073
57,1,0.0,0,0.992914710436708,-1.74309914051394
