bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,220.158173218204,23.6057566014025,1,1,220.158173218204,0
2,561.584301844234,-10.7525099571099,1,1,561.584301844234,0
9,213.731935064941,3.33872131349994,1,1,213.731935064941,0
22,0.318674686676013,156.847696799048,1,1,5.16881524850698,0
31,0.0,0.0,1,0,397.86023445868,0
32,37.3641785914742,146.53744902348,1,1,181.374840142673,0
36,1024.30889287908,-202.631325653101,1,1,1457.80780920443,0
46,785.388816963533,-5.33172497986858,1,1,785.388816963533,0
53,0.0,0.0,1,0,423.3514109097,0
55,15.9514103694217,38.3577580814526,1,1,15.9514103694217,0
