bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.781132314511,-100.683857286545,1,1,180.953639477183,0
4,308.14408996921,-43.2979739198126,1,1,308.14408996921,0
9,43.3538934651431,-18.8189943214285,1,1,53.8006314984267,0
11,443.171063784618,-63.9815018030731,1,1,746.760811165254,0
15,583.763354599831,84.1252956354764,1,1,583.763354599831,0
24,44.5833532946921,43.6489105403499,1,1,44.5833532946921,0
28,295.128650741312,1.44324710994318,1,1,295.128650741312,0
30,53.7126054720062,150.507043895391,1,1,88.2832790864847,0
31,510.932115484787,-182.34659249327,1,1,510.932115484787,0
34,26.200655071689,105.163423643131,1,1,26.200655071689,0
41,0.0,0.0,1,0,254.790675172353,0
47,14.7975915571054,203.71964015946,1,1,14.7975915571054,0
48,0.0,0.0,1,0,287.830502116295,0
50,344.562802307004,-68.8563613607083,1,1,344.562802307004,0
51,0.0,0.0,1,0,507.898495945301,0
55,13.9470999373943,-5.12635864054445,1,1,13.9470999373943,0
