bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,997.398179231094,99.4237646030262,1,1,997.398179231094,0
6,0.0,0.0,1,0,629.719377772643,0
23,0.0,0.0,1,0,181.367341196883,0
28,77.792582058957,185.992987622927,1,1,108.201419080197,0
31,92.7634620376024,82.7520099533882,1,1,92.7634620376024,0
32,82.6126756389442,-116.528263679446,1,1,82.6126756389442,0
36,816.349843055573,-97.8122941670335,1,1,1171.47429801551,0
37,543.412703706935,-33.180420757532,1,1,543.412703706935,0
42,62.328148976188,-50.5306189320324,1,1,121.035415139073,0
46,0.0,0.0,1,0,0.654521360601065,0
51,80.8088998307649,26.2134733596129,1,1,80.8088998307649,0
52,39.388868792685,50.7301168484985,1,1,252.929454414072,0
