from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.040868086487625,0.0936965076218166,0,1056.30298818918,1,39.5780131673151,-2.81679160764783,-38.9339280430366,4.29345792463657
2,6,0.0009625977812506,0.0010131816336943,0,3203.20710630433,1,911.240004673863,-392.959845816893,-901.760574802312,402.937413219209
6,8,0.0001116477554215,0.0015101696575539,0,1520.20934874048,1,281.277607800257,-330.179754455581,-281.065567808465,333.047849390245
1,10,0.001070376830045,0.0376792142191988,0,99.0723517247027,1,81.9186027483843,-1.06161835123717,-81.8467613621092,3.59056601460489
5,13,0.154824983943379,0.222706280257434,0,53.5558844283021,1,9.54940298734413,-0.145998037128127,-9.40630868238985,0.351830452354118
9,13,0.017120060283846,0.140785031059763,0,59.2090457946099,1,-9.39048576373231,0.481948574470838,9.40630868238986,-0.351830452354119
11,14,0.00060052360431,0.0039780138737308,0,472.720765393738,1,225.328902608868,2.41155673294612,-224.964852410141,5.9896532178527195e-12
10,15,0.0045983203502103,0.0075681721689598,0,218.910280122304,1,185.280272824032,-22.1294988754176,-183.679206918758,24.7646224644922
10,16,0.0536545136571577,0.105619218489337,0,159.271018283361,1,27.0226265012004,-6.16727140030557,-26.6104216332594,6.97869905180969
11,17,0.0004981538684931,0.000321930506468,0,1825.68926026451,1,363.345776952278,0.712532876558958,-362.560626190897,-0.205131452517848
12,17,0.0001527434698737,0.0001301495606535,0,481.485495211199,1,-362.319884004103,9.274803147718559e-11,362.56062619091,0.205131452463436
16,19,0.0041707980094934,0.0525720706157052,0,267.456819943782,1,47.7303576601924,-17.2582809335237,-47.6212922419369,18.6330286094387
11,20,0.0097953827272015,0.0061142615291414,0,2113.54011508228,1,-746.098172228866,-3.12408960951054,811.196318381444,43.7582436516825
19,20,0.0001978986213363,0.0008416650526289,0,1219.31608771465,1,538.450445221307,288.535667288504,-537.711923755692,-285.394727225221
8,23,0.0001108701215649,0.0044919379140518,0,606.534280550296,1,211.676022515429,-4.21723457394909,-211.62632551165,6.23072434322577
16,23,0.100563860355429,0.142463239124298,0,37.2088032461073,1,-21.119936026933,10.2795818817148,21.6831558694382,-9.48169959260234
15,24,0.0537060712356226,0.0957497809526815,0,274.045018140127,1,16.2988282850138,-9.96328220749809,-16.1001794832904,10.317442897601
15,25,0.0052935747827618,0.0077439087461523,0,499.295932835776,1,167.380378633745,-14.8013402569934,-165.865397084901,17.0175890770839
21,25,0.0021720383343208,0.0070900026142484,0,912.5019595319,1,277.257907297849,22.5806142137703,-275.553661966911,-17.0175890770836
22,26,0.0018407904866464,0.0092330096371148,0,174.050421883291,1,155.808097272065,-11.1073784600125,-155.358952915598,13.3601900655696
18,27,0.966415289123776,1.53193640489053,0,46.6535246460632,1,0.0,0.0,0.0,0.0
22,27,0.0681137108040915,0.05962035841168,0,2503.42870415515,1,32.732018881381,-25.1932318792011,-31.5699417646068,26.2104052703758
21,28,0.0023098810731522,0.0008693608786408,0,1132.25158930336,1,-288.636464018537,-22.5806142137752,290.599677486298,23.3195011656314
19,29,0.0010617155355725,0.0010959023076778,0,1167.63100634213,1,-309.409287425959,301.741325373391,311.392380243075,-299.694377841965
22,30,0.0007730592176874,0.0099554475798536,0,710.818226267383,1,-135.383303654637,24.5717821373437,135.529662405986,-22.6869758462232
24,31,0.0007592154155277,0.011596165497019,0,128.19184113125,1,74.967141861175,-53.5554878479531,-74.9019546329229,54.5511497795252
31,32,0.006012489955925,0.006733122337189,0,720.401213805572,1,169.581696026203,1.93656057478027,-167.852401588674,-7.549516567451059e-13
27,34,6.34745789210658e-05,0.0034290183581237,0,291.587473983996,1,-105.429932525336,-26.2104052703772,105.437523922235,26.6205070744813
31,34,0.0002974643875197,0.0190537555214273,0,309.562277831143,1,105.473099900325,28.8992873836548,-105.437523922235,-26.6205070744791
20,35,0.0023781464278013,0.0244759175233489,0,435.150589796969,1,-103.851379196202,-2.78551104354245,104.109848420482,5.44568004820597
26,35,0.0005075533552986,0.0060617282279757,0,578.821734832325,1,-171.354902213151,-13.3601900655715,171.505360451212,15.1571182885188
33,35,0.0038431778862985,0.0037759850513773,0,526.859081762127,1,195.66121554772,-196.191921711412,-192.710631812502,199.090918428878
8,37,0.0005845655741148,0.0048828141069683,0,773.995784326211,1,178.556839292621,-176.078155622288,-178.18922902474,179.148765116515
19,37,0.0313338414770888,0.0069565030586198,0,255.736014948895,1,-61.59986739649,200.298974446123,75.3598803631337,-197.244080191964
7,38,0.0177676436805255,0.0209508030749324,0,199.613347911038,1,78.2204838028998,-48.0779856374652,-76.7331220399031,49.8318154619502
9,38,0.25945825550827,1.88405433243516,0,20.3012529492389,1,-3.79479478601537,-0.481948574470752,3.83448248699115,0.770140541310773
30,38,0.0025497687779228,0.0099161613615705,0,761.436737557253,1,-135.529662405986,22.6869758462232,136.012395120411,-20.8096073835661
36,38,0.0264469544255599,0.029451012034552,0,222.647602519579,1,-52.8152082829585,9.48629686441082,53.5945073042052,-8.61847879795433
20,40,0.0043161197976862,0.0016103328352572,0,508.863487467981,1,-169.633015429542,244.421994617091,173.480313817934,-242.986577804708
31,40,0.0008079880384829,0.110776182429132,0,67.21241071126,1,2.92063383772995,-0.0165776847012996,-2.92056491330549,0.0260273105045172
33,40,0.0031763340428739,0.027360235285419,0,636.598629160073,1,97.6724005628018,-10.0025599783594,-97.3662035797978,12.6400727165018
23,41,0.0311288872171175,0.0241585760547723,0,952.892579563164,1,52.8042319651737,-40.7283423072412,-51.4199039593937,41.8026946661652
24,41,0.0147275643848886,0.0217621411852237,0,4265.7558165911,1,-58.8669623778844,43.2380449503499,59.6617144190532,-42.0636819888198
38,42,0.0055370070860091,0.0255741748960851,0,549.026361418109,1,-106.144683967563,24.5701750058272,106.801948160942,-21.5344213625132
7,43,0.006244268147958,0.0516132242739479,0,849.842957801801,1,55.3456114480599,-8.41828557495303,-55.1512797782282,10.024572143833
33,43,0.0152243332001027,0.0199757364568077,0,650.056504328082,1,-52.9612458521642,16.7268719771113,53.4308680888306,-16.1106840685438
7,44,0.0300940250436172,0.0451610936246752,0,1657.59441769488,1,48.9235376375797,-15.6037310591635,-48.1354925837692,16.7863238297888
23,44,0.0005098675396993,0.0105749706625053,0,486.617949290095,1,144.972141216588,29.9283938572805,-144.860415826637,-27.6111396118126
36,44,0.0051268407421695,0.0137902258034306,0,391.096983861131,1,-120.05371215033,-9.48629686440986,120.814607999308,11.5329618766461
39,44,0.0081152901223689,0.232266304381674,0,14.5438458579337,1,2.55665974186153,0.724610633046359,-2.55608447759158,-0.708146094624705
19,45,0.008763032594858,0.0667687974698195,0,236.949110379804,1,-71.5681307184734,15.1298307852532,72.0370326282655,-11.5570931160477
31,45,5.69926101629506e-05,0.0200469981186836,0,285.38359171208,1,-182.357792010004,16.9357099897866,182.376908005435,-10.2117097490656
