from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0188858563926799,0.553638482904805,0,100.328861382507,1,7.12836281428641,0.155486576777633,-7.11830414586408,0.139383076448134
2,5,0.122876665496308,1.04916713436077,0,17.7944659725225,1,0.56732841237197,-1.56779604108328,-0.563749856641682,1.59835109435993
2,6,0.0126626455083337,0.159266315422106,0,436.704235928914,1,17.8646755157016,-2.09568597742208,-17.8217546872709,2.63552910850529
2,7,0.0066264499832448,0.0869409547944216,0,1751.37188655482,1,43.0662928674561,-9.87752404163352,-42.9307618561721,11.6557304047815
6,7,0.156180737908099,0.2189346658944,0,37.6727518144425,1,1.73190258109218,-3.4944637225533,-1.70709263313187,3.52924238822169
4,8,1.77516301470037e-05,0.0001803482743162,0,640.890560876921,1,449.922443359999,13.8720263041947,-449.886464501383,-13.5064978986693
1,9,0.0066896269269287,0.0407570892356459,0,253.697487212304,1,129.228534244592,7.89123347631987,-128.072314328554,-0.846870792312909
2,9,0.0089524519358607,0.282360805705264,0,165.481263261187,1,10.9013694329463,0.798116674225913,-10.8901636196022,-0.444684730991829
5,9,0.157336199049611,0.150327637461345,0,231.552417299204,1,13.7655096884946,-1.69772611177427,-13.4586486717166,1.99091796437948
6,9,0.0572853758983999,0.567918089023197,0,17.7944659725225,1,0.444909038252672,0.703471583436253,-0.444494552837629,-0.699362441074038
6,11,0.0062629761937664,0.125122085007453,0,101.081507256704,1,-49.7511252539306,-5.20074720914284,49.9147895759921,8.47044209287004
2,12,0.347785422284876,0.114398876868242,0,1447.28469667608,1,-7.4558271589454,8.07482309500948,7.89594364748837,-7.93005327789142
3,12,0.0212988427714504,0.17782008650104,0,950.985307161975,1,-43.5411234899635,-3.62188644208674,43.9683264345787,7.18852456323449
5,12,0.0070431256968313,0.342576250081226,0,156.326592423718,1,-13.2017598318529,0.0993750174143272,13.2142057220816,0.505990637974664
4,13,0.0108520839502272,0.012232466160322,0,12.3444119650375,1,2.59722923260185,-0.734780415780536,-2.59643838318518,0.735671861033972
8,13,0.0010458730251381,0.0155487163694257,0,19.5479292024283,1,-2.59636216482255,0.736804979180127,2.59643838318536,-0.735671861031842
4,14,0.0161963246891558,0.0146482876916769,0,368.016230133162,1,230.863920629168,7.81840160108254,-222.219267168867,-6.03683769639929e-13
10,15,5.29631671249019e-05,0.0006101229826584,0,349.522730666296,1,-334.897017165642,2.4952262478450396e-11,334.956558965474,0.685907253609302
11,15,0.0020331273018407,0.0599765083850569,0,231.197254297224,1,66.77185363598,-15.1031898569754,-66.6747118391176,17.9688371722115
8,16,0.104608176593505,0.0115324994519915,0,28.8415013852088,1,0.675090627654206,-0.986038988451764,-0.673596072247192,0.986203755298617
7,17,0.0067424354639975,0.0228655422793474,0,710.859877017564,1,-165.752226628363,-18.5384614391576,167.690732036004,25.1124920834011
15,17,8.9674739087947e-05,0.0018979865313321,0,598.486035560019,1,-239.689924226615,-40.784712470684,239.74304134179,41.9089484618866
8,18,0.0345004364814031,0.491312075291719,0,41.5389783616895,1,3.75494143218335,-0.170231266449818,-3.75006463569738,0.23968050381196
8,20,0.0003910720330602,0.0047051244756891,0,277.376576957435,1,167.615710367203,-18.4444121921181,-167.504453861035,19.7829781492798
11,20,0.0072454711952641,0.0164831880711041,0,338.204056419945,1,-142.410166682534,6.63274776410392,143.911491222894,-3.21728808072289
17,22,0.0018208804004404,0.0119285403828142,0,2700.01837956316,1,-339.89668611519,57.2182891828185,342.059959218653,-43.0467430628957
17,23,0.0040507285685275,0.0280522149478734,0,73.768457610019,1,-46.8978126423361,13.2699374311211,46.9940375402903,-12.6035581674691
22,23,0.0179242736245268,0.0544047672779458,0,62.4780893287867,1,47.4198279558276,-11.3111750588565,-46.9940375402899,12.6035581674702
18,25,0.0001126206745599,0.0038063717953051,0,4.05314797779232,1,15.5468328864545,-14.4200844426702,-15.5463259565771,14.4372177407513
22,25,0.0001655874012334,0.0018379390479355,0,538.140214214361,1,-414.974359515631,51.4507740077267,415.263758190636,-48.2385904644689
18,26,0.0107119688675227,0.0263530485482563,0,72.3252422614236,1,-11.7967682507575,14.1804039388495,11.8332542666125,-14.0906428726018
19,26,0.0038723553994065,0.0494244801455719,0,158.891346702668,1,-118.769247925996,-1.85496866956575,119.327087199489,8.97490298690444
24,26,0.0320192765335185,0.251139338423365,0,42.1697735226225,1,4.72274114994334,0.177524303483574,-4.71557354920564,-0.121306090512213
20,27,0.0464466823146019,0.0573956051319998,0,687.870983071607,1,33.5660961441999,-9.86579239953489,-32.9975810099922,10.5683241742165
19,29,0.11669621106909,0.425840972929272,0,201.783862067968,1,-10.4027322124931,1.85496866956595,10.5357671018848,-1.36950554944317
21,30,1.13842168635395e-05,0.0004008417123518,0,1062.59330866181,1,601.942913518225,11.0467163355224,-601.901650593033,-9.5938362833425
24,30,0.0002333075653224,0.0008291771146505,0,631.0952523585,1,-266.118998215096,-44.7991738155782,266.289283763298,45.4043701337092
26,30,0.0013160730580901,0.0040052810058013,0,1765.62960417419,1,-334.112792415414,40.3742751119375,335.612366829727,-35.8105338503752
24,31,0.0001586777633564,0.0610088705510767,0,422.034488816632,1,86.0036496898215,42.598311858886,-85.9890011223925,-36.9661896564033
26,31,0.0309396884089244,0.0277959785606727,0,250.535680618936,1,107.845834974089,-34.9966858769402,-103.844447698435,38.5915014890764
29,32,0.0062967654489316,0.136201855230057,0,786.00265818787,1,-27.4316328344255,-1.82741633553952,27.4796994613314,2.86711899118549
31,32,0.663282413202038,1.27796256893848,0,49.3395694568666,1,-4.76824566443157,0.676727931544184,4.930359985659,-0.364378274303357
28,33,0.0206661483326956,0.221888637608784,0,77.2710739991208,1,7.76758192896369,1.91807050268085,-7.75370376757646,-1.76906323373291
31,34,0.0287141405159243,0.283353303311166,0,588.675507462502,1,-29.6025289183354,-4.64948701131141,29.8742240959726,7.33059550677644
32,34,0.0455642536948914,0.470312062403422,0,42.9214198711004,1,-3.70930822235153,0.392385284097703,3.71564754675881,-0.326951078674382
29,35,0.244947479135095,0.525688607456069,0,8.21366712710345,1,2.77721560234319,0.944949560914275,-2.75592603655331,-0.899259430797645
31,35,0.123489751989383,0.63861280585957,0,7.52944048017261,1,-2.74519294712271,-0.843754514426942,2.75592603655329,0.899259430797624
26,36,0.0094471774762545,0.0300442630951363,0,875.796624774172,1,99.8221895244298,-0.14054325878593,-98.8751609959028,3.15231839915784
28,38,0.0598290364276778,0.176491128959183,0,82.2838895346192,1,-7.76758192896369,-1.91807050268085,7.80775956680016,2.03659149322438
29,38,0.0437844807448971,0.32072636093873,0,76.6935748832519,1,7.83716263118601,2.2519723240686,-7.80775956680016,-2.03659149322429
31,39,0.0003621662134758,0.01183791113724,0,282.599001426696,1,188.296533526816,3.19120176152399,-188.16118230934,1.23294280297822
33,39,0.0110066372486,0.0859537459237476,0,3.12933852003128,1,-2.80468517743782,-2.84683229627661,2.80655153223875,2.86140715531297
37,39,0.0026990503507193,0.0142618758392273,0,452.81938693786,1,225.119773174921,11.6297302960441,-223.693707545639,-4.09434995829379
33,40,0.0087882329975087,0.155126688206942,0,126.380814628077,1,10.5583889450142,4.61589553001004,-10.5459990015873,-4.39719276104129
36,40,0.0112382560400263,0.122784872466494,0,704.685616786343,1,43.7283244383605,17.8610649150253,-43.4714743761402,-15.0548197093263
37,40,0.0404573523643128,0.0560874631282318,0,548.289236413232,1,74.5842986832249,-19.3277264732809,-72.0870442017777,22.7897589708285
37,41,0.006692885148083,0.0223915766695718,0,1031.50467341509,1,-272.889387604729,9.56618485503568,278.078149935251,7.79322995239773
37,42,0.0733834751321266,0.406086981582913,0,26.7948467883649,1,3.96452603371297,0.680730669302059,-3.95217953970468,-0.612408060214239
36,43,0.0122875901789992,0.148710280758717,0,156.182529812027,1,12.23927833159,-5.71804285542317,-12.2163081033192,5.99603952079791
36,44,0.0054854226441384,0.0489691217112522,0,242.634815286009,1,-68.8070363274779,-15.2953404587612,69.0862059382583,17.7875259356628
41,44,0.000378714545104,0.0172438238281384,0,1216.85170424726,1,162.36964017932,-6.45859465158188,-162.269459504359,11.0200722402917
43,44,0.0013870102395465,0.0353203152884584,0,455.043935404794,1,-147.963802482369,-3.51356005968544,148.27050330111,11.3237184192264
12,45,0.0005963971320571,0.0141351154042214,0,196.79414724794,1,-158.689969109466,0.235538076682692,158.841736177314,3.36146952660564
