bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,658.387997989962,-899.590480581151,1,1,809.593277696173,0
3,73.0161118428974,824.479066890103,1,1,73.0161118428974,0
9,0.0,0.0,1,0,310.779361976332,0
13,72.1792116797318,33.1363572704634,1,1,72.1792116797318,0
19,0.0,0.0,1,0,112.150460305562,0
25,218.665356316503,-19.8121991721749,1,1,218.665356316503,0
27,143.884822134769,120.709889680969,1,1,156.947011443165,0
28,389.445884413136,11.3800569261391,1,1,389.445884413136,0
29,687.376293157505,-183.558148000136,1,1,687.376293157505,0
31,0.0,0.0,1,0,373.039284020985,0
41,55.6741175083264,32.8688067765348,1,1,55.6741175083264,0
42,77.0704290415359,0.489066205488867,1,1,80.7509702053294,0
44,0.0,0.0,1,0,346.860853233371,0
50,106.706012846111,-8.5095095430249,1,1,188.877318824664,0
51,113.194629681867,-41.4117734427293,1,1,291.179641186008,0
52,64.5835840463238,-7.8284703052562,1,1,64.5835840463238,0
53,11.9793204424667,53.6763266022197,1,1,11.9793204424667,0
55,19.2796891258405,153.726556042718,1,1,19.2796891258405,0
