bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,180.052748476355,0,0.998430346584272,-0.842408682387767
3,1,346.203554927056,0,0.957393553926713,-6.4760192939666
4,1,0.0,0,0.99765695337725,-1.97672005620898
5,1,46.204168101638,0,0.948423195895567,-8.99797648805114
6,1,344.130400802707,0,0.993735995073267,-7.76252132519853
7,1,0.0,0,0.959504780973495,-6.9243351372201
8,1,43.1605331900708,0,0.982148554371366,-4.91046316653413
9,1,0.0,0,0.991169051554761,-6.83007459590075
10,1,147.796978383598,0,1.00180352665651,-2.15379551203734
11,1,0.0,0,0.983715997859059,-7.51056299278089
12,1,0.0,0,0.98997195417594,-4.97018142836737
13,2,0.0,0,0.99503496636298,-2.37068350762506
14,2,0.0,0,1.0,-1.36494872029085
15,1,0.0,0,0.997332307012443,-4.57108051979084
16,1,0.0,0,0.993433994788966,-3.83168136794018
17,1,68.8263954778579,0,0.995634407796256,-5.89684243253035
18,1,35.1972229394035,0,0.982669925107609,-4.88166550084949
19,1,547.351782882097,0,0.981446593273664,-5.30919418034646
20,1,0.0,0,0.979182066293213,-7.93387112714656
21,1,0.0,0,0.997616894304883,-3.5101099071694
22,1,0.0,0,0.999846079034976,-5.99298371887988
23,1,0.0,0,0.999944448181281,-5.85787611937512
24,2,0.0,0,1.0,-5.80733727104633
25,1,0.0,0,0.982508582592161,-5.89991524609959
26,1,0.0,0,0.999464405875632,-6.27564338669381
27,1,0.0,0,0.98925117979745,-4.93579132046252
28,1,0.0,0,0.982059083732457,-3.85261370994214
29,1,176.97908448427,0,0.957321498172965,-9.63559306427235
30,1,0.0,0,0.982029898056824,-6.46727980012585
31,2,0.0,0,1.0,-8.99954016323804
32,2,0.0,0,0.987192595984685,-5.86870125351958
33,1,0.0,0,0.983172884613606,-5.64959969749688
34,1,0.0,0,0.996983245395075,-2.18577727504848
35,1,0.0,0,0.962805462366229,-6.67379071027123
36,1,0.0,0,0.983074051288665,-9.45456697445629
37,1,0.0,0,0.978421657945421,-7.11612145687796
38,1,425.629906711016,0,0.991026268660539,-9.94344434644849
39,2,0.0,0,1.0,-5.90155973290003
40,2,0.0,0,1.0,-0.26955646619355
41,1,328.628800576221,0,0.941467091714828,-9.94292294559293
42,2,0.0,0,1.0,-2.47472064032912
43,2,0.0,0,0.992609441956633,-2.98043233439231
44,2,0.0,0,1.0,-0.981734411127619
45,1,0.0,0,1.00194013648642,-0.942443510965826
46,2,0.0,0,1.0,0.258016840706425
47,1,0.0,0,0.982217846777232,-3.02223586561097
48,2,0.0,0,1.0,0.428111103905916
49,2,0.0,0,1.0,-2.49901522774675
50,2,0.0,0,1.0,-0.043999744614245
51,2,0.0,0,1.0,-2.16476120461258
52,1,0.0,0,0.999102442056311,-1.0812290026026
53,2,0.0,0,1.0,-1.57767316264364
54,1,0.0,0,0.988084750413176,-3.95033440200308
55,1,64.1490165303128,0,0.993697686201238,-3.13535982696819
56,1,0.0,0,0.964754332679749,-4.70882471979467
57,2,0.0,0,1.0,-6.05046589825047
