bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00445804018122,-2.3249247988977
2,1,35.8304561262836,0,0.998632481559622,1.01963311335815
3,2,0.0,0,1.0,-2.40704929411114
4,1,0.0,0,1.00393570753483,0.324823502322946
5,1,72.0589858834128,0,0.992968218032767,-3.49210530451653
6,2,0.0,0,1.0,0.820176024832171
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-0.577345850878115
9,1,0.0,0,1.00102157832168,-1.6465279589699
10,1,0.0,0,0.997881060062641,-0.990901745525443
11,2,0.0,0,1.0,1.53110581132889
12,1,0.0,0,0.999894356170988,-1.07478934533361
13,1,0.0,0,0.998744557913132,0.525145696501003
14,1,0.0,0,0.998932577738996,-1.02082536557568
15,1,0.0,0,1.00355005693493,-1.39348662107106
16,2,0.0,0,0.990538194855716,-1.38684591182771
17,1,0.0,0,0.998900350474415,-3.04046672489797
18,2,0.0,0,1.0,0.817716890413476
19,2,0.0,0,0.997558640369874,-1.18289186017395
20,1,0.0,0,0.947101254619288,-3.73306433739356
21,2,0.0,0,1.0,0.121818844449838
22,2,0.0,0,1.0,-0.536639188008765
23,1,0.0,0,0.934517538628745,-1.62179265491989
24,1,0.0,0,0.990215237858264,-4.46015061725366
25,1,0.0,0,1.00440297460868,-2.31321339379171
26,1,0.0,0,1.00422310232726,-0.947234619197666
27,1,162.202162782677,0,0.897901982771496,-5.50324407030646
28,1,0.0,0,0.978683417590658,-2.29355065229794
29,1,174.717976751898,0,0.978189730732606,-6.39301212585708
30,2,0.0,0,0.995929647712268,-1.49008144108858
31,1,169.786942837851,0,0.96026654862511,-8.23973763196291
32,1,0.0,0,0.936006833665095,-3.93251597124444
33,1,0.0,0,0.996848800834631,-3.0182718247477
34,1,0.0,0,0.987721053874549,-5.37883296544974
35,1,461.96367142457,0,0.994867828304603,-2.08059815171613
36,2,0.0,0,1.0,-4.58932988951957
37,1,0.0,0,0.997662304182843,-3.1840771470635
38,2,0.0,0,1.0,-1.88169364186384
39,1,118.344741691898,0,0.978939933406224,-6.63325236208372
40,1,0.0,0,0.985358671110646,-3.52027891352221
41,1,0.0,0,0.988331914603439,-3.33219345860987
42,1,0.0,0,0.954957345039027,-1.58821487593062
43,1,8.57870333148159,0,0.994933914105747,-1.44855127412308
44,1,34.9429237266942,0,1.00129999359851,-1.7701515953695
45,1,0.0,0,0.986658119554923,-4.16621544937302
46,1,529.429245583644,0,0.983314319322687,-4.4592109468615
47,2,0.0,0,1.0,-2.66737061083288
48,1,0.0,0,0.988670377114851,-2.90698799142589
49,1,462.260373811796,0,0.984859127036165,-2.81453102910154
50,1,0.0,0,0.998336465672073,-0.996942787085514
51,1,0.0,0,0.992067678277607,-2.51113305649573
52,2,0.0,0,1.0,-4.08440541301451
53,1,0.0,0,0.98737944840936,-2.04318339844205
54,1,0.0,0,1.00068190108588,-0.62374755133767
55,1,0.0,0,0.98671583721479,-1.96817812783764
56,1,254.329346717782,0,0.991831219334503,-1.38218169242497
57,1,269.865062812615,0,0.995308914234632,-3.25386178562007
