from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002949399001112,0.0013712732657273,0,937.584144997827,1,250.545489499129,5.49673211349582,-250.359089244236,-4.63009560157136
4,5,0.0150279414290789,0.0617875241640196,0,6457.07625300439,1,-25.2282173211244,3.27943192138895,25.3262537678871,-2.87635413778874
3,6,0.0019877054804716,0.0202105301706921,0,222.955050121238,1,61.2274065671171,-1.08943990976078,-61.152574870274,1.85031131733642
1,7,0.000615286987689,0.0041356448161183,0,696.533587251584,1,-226.222755810318,-15.6293027901094,226.540466449903,17.764791409104
2,7,0.0008703910625743,0.0075008893642434,0,1660.68000656364,1,-285.081543670551,-5.59285057919226,285.793659364514,11.729748422735
3,9,0.0002202210889685,0.0178378257030244,0,218.006350058987,1,101.115977574315,-11.2999909401296,-101.093090356359,13.1538470200835
8,10,0.0014028851474691,0.0112787014775384,0,434.649163180201,1,101.522135840083,-3.37985032575049,-101.37568190364,4.55728828802929
9,11,0.0052854725196921,0.02897461082833,0,339.039010923413,1,66.7157473628979,-0.988372215217865,-66.4804398268784,2.27831256695337
4,12,0.0116597121123615,0.33473241275573,0,236.893170520676,1,15.4051363845044,0.865459650431015,-15.3771578339054,-0.0622384681951832
9,12,0.0141054802929474,0.0816391921945505,0,362.565702065534,1,23.1424837765422,5.16668702388867,-23.0631730039112,-4.70765498276326
9,14,0.0720436073655967,0.518453778130068,0,22.4345707388217,1,0.146165549535048,0.0436699432381263,-0.146148783956084,-0.0435492916206652
11,14,0.0037075978528699,0.0485321846628126,0,48.2645875073019,1,-38.6072117121599,-2.27831256666879,38.6630065192907,3.00866251031331
13,14,7.90275382254592e-05,0.0007203532467859,0,386.300521792766,1,284.571788651268,15.0807781980018,-284.507611546993,-14.4957898955458
10,15,0.009021532507552,0.453227807241063,0,88.16649090026,1,6.74872727163412,0.359742922971999,-6.74455001722556,-0.149884137417224
14,16,0.0176614243806596,0.0646942499349548,0,5138.73689159049,1,3.00525511695803,-1.32891852330261,-3.00334684526976,1.33590857138051
17,18,0.0020595942400947,0.0063094693085681,0,55.2260097543759,1,38.021128747365,1.60874513503812,-37.9909609312017,-1.51632746048659
9,19,0.0078857714863241,0.0389406543133129,0,805.736868672685,1,19.3828436691115,9.46042881143637,-19.3461595063342,-9.27927909083405
14,19,0.0178883071908196,0.010516181995962,0,106.192914220356,1,35.09359655066,-13.3409059077979,-34.8412864263129,13.4892340396191
17,19,0.0003557893065546,0.008107235715626,0,286.959601753537,1,-60.2562229168831,-3.05484303366148,60.2693221805436,3.35333097649808
10,20,0.109004597448469,0.240193806552424,0,1169.81376090568,1,13.3112177347441,-4.91703120833964,-13.0886998543818,5.40735379987504
12,20,0.0063811270483894,0.073419783797019,0,1327.57436235389,1,-20.3491125215915,3.95363052660492,20.3769390247596,-3.63346516538654
14,20,0.0339262868430318,0.492112347502882,0,22.4345707388217,1,0.545431442919708,1.68600669136118,-0.544365412279985,-1.67054355379321
15,20,0.0014605059694843,0.100509475938715,0,88.2059484480011,1,6.74455001635909,0.149884138595779,-6.74387375597948,-0.103345077631292
12,21,0.122075938689587,0.269775041089205,0,46.9100181813836,1,-4.61574987810514,0.0155013007082394,4.64214341734358,0.0428256571588961
16,21,0.0003002119400445,0.0428456561086858,0,3.51541923607563,1,6.57322663125786,3.70454452580547,-6.5730557177229,-3.68015208311166
19,21,0.021451795364075,0.0801211312760079,0,15.579034361575,1,-2.4093184718452,-3.80683815558939,2.41371804874382,3.82327030368103
14,22,7.52673556901795e-05,0.0021946708415198,0,415.567677675023,1,207.346470701655,24.5144944167949,-207.313637250863,-23.5571256289791
18,22,0.0033329955644249,0.0137746486436964,0,303.320148476094,1,-69.6053418629642,-22.8083174818738,69.7865279169579,23.5571256289771
17,23,0.0088575614335797,0.110399796878869,0,22.4345707388217,1,-0.0552523359429089,1.44609789868949,0.0554399556593226,-1.4437594245239
13,24,4.54386720524749e-05,0.0026656496226583,0,325.556296096805,1,315.927598396184,132.423759529103,-315.874277795982,-129.295718338846
23,24,0.000517220113489,0.0015274649442853,0,637.589502600241,1,-332.480575858564,-122.56665973926,333.139570543059,124.512816226189
12,25,0.114662957273959,0.25028943169862,0,75.6344244508207,1,-6.06678470448402,-0.0765155516260639,6.10961859358867,0.170014533479713
16,26,0.0021474119458654,0.001153468292415,0,2086.01560921824,1,527.289702317586,-211.046607173464,-520.362686073567,214.767408677761
18,26,0.0027870852422565,0.0091313513930715,0,21.7349663542176,1,1.55050170413296,24.3246449423939,-1.53372469254045,-24.2696782747606
23,26,0.0001276946928911,0.0005267136649359,0,1491.08765568584,1,427.904454986403,191.672674718826,-427.619605430449,-190.497730403014
4,27,0.0147239504598624,0.238283873363951,0,370.862910182399,1,17.6645482702617,0.485204034354319,-17.6182041445396,0.264802413631891
12,27,0.0439264875948025,0.189335093400196,0,60.4129650355299,1,-4.78689360777051,0.877277178174637,4.7974510576214,-0.831771701569617
23,27,0.0002393436596208,0.019008039714038,0,544.518215754745,1,-14.849626238682,-2.09496716120932,14.8501724323511,2.13834441619709
25,28,0.0025447590173684,0.194917952937197,0,29.2453960598121,1,-3.78403731751891,0.907362803457764,3.78442265118122,-0.877847848154509
19,29,0.0099399318218823,0.127457733676276,0,27.3369327013494,1,-3.67255777608645,-3.75644776933518,3.67532975010639,3.79199223108024
21,29,0.065208320237568,0.688643374942334,0,3.24138517345792,1,-0.482805748081001,-0.185943877715477,0.482980856398248,0.18779313839464
23,29,0.0011756591745771,0.0117445541671044,0,109.271301148295,1,-81.9249757811216,-52.8741378167922,82.0383924368898,54.007143100914
23,30,0.0063223862369877,0.0562316495427703,0,22.4345707388217,1,1.29528293659559,-12.6931505768164,-1.28483925342347,12.7860372670718
25,31,0.0083508286246019,0.0694950733599776,0,833.527510028592,1,-7.64697001363267,2.58395496267624,7.65241082680506,-2.53867685584993
29,31,0.0278069836342022,0.0767066957015561,0,86.0948686925473,1,-5.21829875455971,3.39622309762654,5.22907812431899,-3.36648776757936
25,32,0.0086362381436678,0.038222932693861,0,131.430094181458,1,-49.8528937302409,13.9209821721405,50.0842675972529,-12.8969497637243
25,33,0.0525725025121782,0.175243174556873,0,13.2120808881809,1,2.03443485052517,1.59364289078265,-2.03092373137304,-1.58193906012854
27,33,0.0225254160257001,0.158175346802135,0,12.7339486362921,1,-2.02941934378003,-1.57137512532203,2.030923731356,1.58193906013602
25,34,0.0044644329178325,0.0261830291706166,0,3.02022578765123,1,-2.88278922405974,1.04686983271161,2.88320916693117,-1.04440694959629
25,35,0.0004313242512762,0.0145778338444431,0,351.540965094929,1,67.7438152437627,14.808110484759,-67.723074997127,-14.1071346679506
30,35,0.0084764710976783,0.0343396121400582,0,56.5110062927662,1,1.00208859819909,6.28803009574867,-0.998650852994985,-6.27410321089472
34,35,0.0020342229953307,0.0060489993306592,0,252.780281863889,1,169.133670482041,-18.6293476203262,-168.5445258559,20.3812378788504
6,36,0.0330919624016967,0.344772634699642,0,12.8143677691776,1,-1.93900846919153,-0.452753473695727,1.94032807382301,0.46650193503004
28,36,0.0698257182441652,0.191541807107561,0,32.1026191649298,1,-3.78442265116093,0.877847848153407,3.79499583296342,-0.848844117146404
32,36,0.0030196421510149,0.0709659293437058,0,213.585192636323,1,6.99178787265218,-0.503875569525278,-6.99030164367343,0.538804086024741
34,36,0.110161206377674,1.13985603621404,0,6.85686934496518,1,-1.25321346714482,0.174717094052024,1.25497773712091,-0.156461903791501
30,37,3.41449404324292e-05,0.0003030644653406,0,467.494512755767,1,-292.46690234137,-19.0740673628333,292.496242362788,19.334484214981
34,37,0.0010405787638991,0.0305419372333724,0,959.975234181734,1,32.5131564810129,-1.42075298049365,-32.5021322642274,1.74432381317903
2,38,0.0053543809222959,0.0687378264236426,0,716.786560165547,1,34.5360541666465,0.0961184742667348,-34.4717870415776,0.728922282422584
31,40,0.0025153876373023,0.0197659964990072,0,588.498387583088,1,-12.8814889505808,5.90516462363492,12.8865514972121,-5.86538297029981
37,40,0.0086405190050876,0.0350697201296593,0,96.2098557041456,1,-45.2262272397343,17.2254783089264,45.4285993180597,-16.4041003170778
38,40,0.0004016363709069,0.0137172351579127,0,262.139556296395,1,58.330863155637,-21.7328538718162,-58.3151508135406,22.2694832884475
32,42,0.0015481071651454,0.0091950206405685,0,178.49634605954,1,-57.0760554698418,13.4008253332751,57.1293542435061,-13.0842559542334
