bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,46.7720227970389,0,0.97561329654777,-6.07225428846011
3,2,0.0,0,1.0,-7.35036522267032
4,1,184.80547178268,0,0.954097329383566,-16.6567551119916
5,2,0.0,0,1.0,-10.5198642581209
6,1,0.0,0,0.989695162529024,-2.80707145648385
7,1,22.9339566890295,0,0.99974788735065,-15.2941899752282
8,2,0.0,0,1.0,-10.7821793553814
9,1,0.0,0,0.944980457958589,-7.61832576535412
10,2,0.0,0,1.0,-9.54655528361579
11,1,72.0142179512027,0,0.940681040889638,-9.20100730746683
12,2,0.0,0,1.0,-16.923866562114
13,1,0.0,0,0.972362891543709,-14.7338570802493
14,1,0.0,0,0.988506011954901,-16.283260735518
15,2,0.0,0,0.998842534726397,-15.6465497948342
16,1,41.2071620516913,0,0.938919926192359,-20.4869439114065
17,2,0.0,0,1.0,-13.3714070618237
18,1,42.1424986550393,0,0.902353635168612,-12.9393278419466
19,2,0.0,0,1.0,-15.9668989129332
20,1,127.408220651133,0,0.981176850637538,-17.0491217838153
21,2,0.0,0,1.0,-15.2412123892138
22,1,0.0,0,0.956875392042473,-12.4974056572734
23,1,3.28237046706698,0,0.994027224434192,-17.1726998318561
24,1,0.0,0,0.996596904819007,-16.946645937771
25,1,0.0,0,0.998787512762888,-15.9906878091004
26,1,171.924012221768,0,0.989744386195684,-17.9345889916337
27,1,0.0,0,1.00019371890355,-15.8357887735783
28,1,1113.43125995588,0,0.998673335490096,-17.2603911051151
29,2,0.0,0,1.0,-15.4934068126038
30,1,0.0,0,0.991124388527211,-12.9547012461791
31,1,94.4838425804739,0,0.987701438726403,-15.0274921030236
32,1,0.0,0,0.997968547725244,-15.3699104256618
33,1,0.0,0,0.999438147735333,-16.2325746279887
34,2,0.0,0,1.0,-15.482762321899
35,1,0.0,0,1.00298504961256,-15.5400992508512
36,1,0.0,0,0.999007085042766,-15.8910829733567
37,2,0.0,0,1.0,-14.2705981231939
38,1,0.0,0,0.997582085092904,-15.7110847783028
39,1,0.0,0,0.995123465775353,-16.3158619736485
40,1,0.0,0,0.99684325784027,-15.8576579993081
41,1,0.0,0,0.991733067232608,-15.0184836316301
42,1,0.0,0,0.996492474356692,-15.8544013170292
43,2,0.0,0,1.0,-15.5686058231699
44,1,18.3305147600977,0,0.995030157535656,-16.5517176706598
45,2,0.0,0,0.993653355181107,-16.069470640434
46,1,0.0,0,0.997183734505939,-15.7823051097518
47,2,0.0,0,1.0,-6.08518116587544
48,1,0.0,0,0.998885965209329,-15.588620339333
49,1,360.236708487345,0,0.996146700996045,-15.8495708756289
50,1,0.0,0,0.985024285944944,-15.0233963641111
51,1,176.098456994463,0,0.978038239135307,-18.8058217328683
52,1,307.145828563316,0,0.957086114224824,-14.6837108372434
53,2,0.0,0,1.0,-11.6659604944743
54,1,0.0,0,0.983115318052717,-12.8938661931793
55,1,0.0,0,1.00170504118629,-11.132514868025
56,2,0.0,0,1.00062537679916,-8.10971392557907
57,1,0.0,0,0.998334000393379,-9.0292458752351
