bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1358.81410817709,-73.5851537927601,1,1,1500.29253279415,0
4,800.51337998619,-35.3781155181513,1,1,800.51337998619,0
12,72.522620212035,47.7901853681592,1,1,72.522620212035,0
21,235.518972076736,31.6362529609346,1,1,235.518972076736,0
22,54.234261749998,114.485215820272,1,1,54.234261749998,0
30,137.153019826298,-4.09199126986966,1,1,137.153019826298,0
31,35.4019820327037,-3.91360706519796,1,1,343.316767554438,0
38,0.0,0.0,1,0,319.183195576135,0
41,30.6557933641565,-10.5338452033402,1,1,162.985389596304,0
42,28.0923927054267,8.81547728240899,1,1,28.0923927054267,0
48,57.4020888108683,66.9894093478969,1,1,95.8053975222771,0
51,0.0,0.0,1,0,278.849993061482,0
