bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,832.507792532483,-566.100479938223,1,1,702.562952100849,0
5,69.4921820360867,-1580.11659957669,1,1,108.69812651793,0
8,78.6431584660606,4.80712933296774,1,1,78.6431584660606,0
11,546.036320990345,-121.154060908461,1,1,546.036320990345,0
14,292.528175066211,-26.0204443944499,1,1,292.528175066211,0
25,532.792458784647,-132.770346888804,1,1,532.792458784647,0
28,0.0,0.0,1,0,185.288602978812,0
29,0.0,0.0,1,0,232.553070743158,0
33,51.2290159436657,16.4012181716261,1,1,116.154866439498,0
37,0.0,0.0,1,0,177.527354492859,0
40,12.6702339906442,-35.65745691126,1,1,12.6702339906442,0
43,0.0,0.0,1,0,247.755337902971,0
48,0.0,0.0,1,0,422.906893941151,0
51,251.850262692316,96.9012530593226,1,1,251.850262692316,0
52,66.3867057438239,8.65581026069209,1,1,194.448892131259,0
53,37.4746746360629,617.182258945961,1,1,39.921941380449,0
56,76.8166223414614,1831.93180029694,1,1,83.1863133233763,0
57,36.8527854817828,67.0290178607622,1,1,36.8527854817828,0
