bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1132.8307948115,-210.182363400963,1,1,1079.31826159187,0
16,21.2944702301084,37.4402553347515,1,1,236.418219842262,0
17,11.9700146686697,58.3919892282332,1,1,62.3070773074081,0
21,560.239584676395,-15.2139192724453,1,1,560.239584676395,0
24,93.0490963299672,69.3048482169219,1,1,93.0490963299672,0
25,236.609826007863,-56.3078405415145,1,1,236.609826007863,0
26,11.0419320831494,-0.0030994768977343,1,1,104.676888339973,0
32,682.211487449335,-116.001226884528,1,1,682.211487449335,0
33,6.42267716695638,-71.3489962487638,1,1,30.5065879909254,0
35,0.0,0.0,1,0,365.319326587135,0
36,14.2500623199681,15.7463756027646,1,1,138.587431287346,0
37,12.8650730925726,15.2953763087046,1,1,103.888260297267,0
40,15.8226467249728,106.901136720381,1,1,81.6182959383792,0
47,0.0,0.0,1,0,191.590300580725,0
50,2.27471414854032,-65.0030647129906,1,1,2.27471414854032,0
51,4.4228057956884,131.77874739295,1,1,20.2718716103979,0
53,0.0,0.0,1,0,245.130484702877,0
54,3.73259050732379,40.1983892509546,1,1,25.0199606133416,0
56,3.34007212231419,259.450283853862,1,1,3.34007212231419,0
