bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1136.35704722137,-4.96220022905618,1,1,1100.67777367574,0
4,32.535044054663,-60.9284804726138,1,1,72.0840391548579,0
13,0.0,0.0,1,0,631.098509270412,0
15,192.886170066551,127.737787099404,1,1,192.886170066551,0
17,363.871872506894,-58.4598114612203,1,1,363.871872506894,0
18,254.683410959004,45.8037718849877,1,1,254.683410959004,0
25,226.927432281167,-23.977722204573,1,1,226.927432281167,0
28,1.39756339436017,14.2273232879064,1,1,1.8419703042379,0
30,355.052844393539,-8.39698649784484,1,1,355.052844393539,0
32,36.6035304536674,-38.1922911923454,1,1,87.6235246118671,0
33,0.0,0.0,1,0,311.746211885377,0
37,40.6632211296008,-24.3428623796893,1,1,144.430906074996,0
38,38.1556730945099,45.9900712081356,1,1,51.1449152680773,0
44,0.0,0.0,1,0,323.176885767431,0
46,38.1482659286145,38.5426355954168,1,1,47.8175110983088,0
52,58.2523060761344,-8.98817963899386,1,1,58.2523060761344,0
56,22.4675951838237,68.8316363916876,1,1,39.0614640297251,0
