bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.567155265282573
2,3,0.0,0,1.0,0.0
3,1,47.7059272685425,0,0.934668597574037,-6.625544667374
4,1,0.0,0,0.993576256505084,-3.05504986811051
5,2,0.0,0,0.984708088143678,-5.96302747569286
6,1,0.0,0,0.98156326457726,-5.98321614920171
7,2,0.0,0,1.0,-3.39303881241963
8,1,0.0,0,1.00312297512727,-1.93029579988319
9,1,16.6272679502687,0,1.00085109652198,-2.58386827127494
10,2,0.0,0,0.933829259426433,-11.351693986875
11,1,0.0,0,0.98794835879104,-4.1408641111942
12,1,203.581996087844,0,0.933829259426433,-11.351693986875
13,1,44.808036082675,0,0.999370932249225,-2.32033815959945
14,2,0.0,0,0.999370932249225,-2.32033815959945
15,1,40.0600187125558,0,1.00243881298631,-4.38231176723883
16,1,0.0,0,0.998688882418705,-7.21100263316508
17,1,0.0,0,0.982166520428918,-7.35452634817023
18,2,0.0,0,1.0,-2.13872905626667
19,2,0.0,0,1.0,-3.68793529319515
20,2,0.0,0,1.0,-8.19604798051588
21,1,6.93656802155445,0,0.990500072740056,-6.31681423265293
22,1,0.0,0,0.995467837602513,-4.44585987060123
23,1,364.704708565622,0,0.968986542785437,-13.2605735891781
24,2,0.0,0,1.0,-9.66916948927009
25,1,0.0,0,0.974543445818693,-9.92919484854279
26,1,0.0,0,0.970854366334762,-12.6566671093222
27,1,120.294424205933,0,0.97359804050921,-11.3872488690663
28,1,106.9935481022,0,0.964340717174826,-17.6649200969782
29,1,0.0,0,0.973253946189276,-12.8155975822857
30,2,0.0,0,1.0,-6.80984066524975
31,1,84.8335858772177,0,0.974657054763635,-11.235228213088
32,2,0.0,0,1.0,-9.98385159141266
33,1,0.0,0,0.979689111602263,-8.78725473899397
34,1,0.0,0,0.980991843216778,-8.78662994489021
35,1,0.0,0,0.998354860164197,-3.68758312360547
36,1,186.995248901379,0,0.996411143955096,-5.47349213469411
37,1,95.5724885552051,0,0.993099885576299,-4.69468347494277
38,2,0.0,0,1.0,-12.1261608153131
39,1,58.7909440872517,0,0.958079084422605,-12.6861956717294
40,1,132.318842546229,0,0.951859711504577,-15.7225803801027
41,1,0.0,0,0.988313641348492,-6.80100398630759
42,1,404.992040706367,0,0.992899437235007,-12.9968177012698
43,1,335.808358765125,0,0.992411919478609,-6.20230692941329
44,1,149.76113854701,0,0.987849391620493,-5.27592316459864
45,2,0.0,0,1.0,-3.36288469850288
46,1,0.0,0,0.997441943183957,-2.1898274118892
47,1,290.823982163444,0,0.988634337228065,-4.6598490634751
48,1,3.1810817054271,0,0.98981028635256,-4.06995649133339
49,2,0.0,0,1.0,-0.579521309526179
50,1,0.0,0,0.974583149958574,-5.7350000450404
51,1,20.4567484520186,0,0.804319232904157,-21.4397075748738
52,1,0.0,0,0.986274306940135,-10.9832702951106
53,1,0.0,0,0.94466572833979,-5.1043943512532
54,1,3.13875262897347,0,0.986842443114157,-4.23368318610042
55,1,12.9595531337295,0,1.00820739976943,-1.2400926880567
56,1,0.0,0,0.994332781647979,-8.06848753122827
57,1,22.9653324160284,0,0.74919732286522,-29.7174676316274
