bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,19.4971509660682,394.103620925855,1,1,19.4971509660682,0
10,1560.87679168886,-583.103228114942,1,1,1540.7182518196,0
12,45.9250279212046,341.533697723343,1,1,48.2338771094815,0
13,43.7384009050682,10.4779048778586,1,1,43.7384009050682,0
14,40.8855880060376,-1.09697531975983,1,1,40.8855880060376,0
15,0.0,0.0,1,0,212.640018089808,0
20,0.0,0.0,1,0,606.812813075782,0
24,646.458949010295,104.152062803507,1,1,646.458949010295,0
25,0.0,0.0,1,0,376.150667652832,0
28,39.4551691793763,72.4512506364012,1,1,39.4551691793763,0
32,433.936327003714,-308.437127731744,1,1,433.936327003714,0
33,0.0,0.0,1,0,122.27548455508,0
40,24.0258680232014,107.389926523934,1,1,52.9684195522059,0
43,13.911368915332,78.2666862694071,1,1,72.940621759423,0
54,0.0,0.0,1,0,5.66600873954816,0
