bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,703.150839144172,-166.144550821608,1,1,703.150839144172,0
9,16.6159259943941,16.956894151898,1,1,233.905435202829,0
12,675.953310961803,188.089389752429,1,1,675.953310961803,0
13,150.068462155477,-21.2292323011743,1,1,150.068462155477,0
15,268.356850578607,-41.2753950293844,1,1,268.356850578607,0
16,32.6015454857403,-0.52346495180316,1,1,44.713174538002,0
19,0.0,0.0,1,0,76.8227442324801,0
21,846.969663375455,-113.182367177114,1,1,814.420568315821,0
32,0.0,0.0,1,0,305.686395626361,0
41,16.9642220285278,31.6055873245659,1,1,23.2674507729045,0
42,21.1454862075343,68.1356463683528,1,1,40.7719513885574,0
44,0.0,0.0,1,0,243.173490267908,0
47,30.2946749623881,89.254273803771,1,1,232.393288014202,0
50,0.0,0.0,1,0,254.994226234338,0
52,31.2184051818056,95.1065107891588,1,1,194.699559990857,0
