bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998249265658734,-1.20451613355903
2,1,0.0,0,0.999179896761483,-1.0371392182373
3,1,288.84144487331,0,0.964649918668075,-4.22178295950017
4,1,0.0,0,1.0013643116665,-2.36646107729256
5,1,11.8146189472808,0,0.987833388409535,-1.41249034292676
6,1,54.5516888618892,0,0.997555788514424,-1.46653889066479
7,2,0.0,0,1.0,-0.894322738655634
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,0.575172601066231
10,1,47.6235835990101,0,0.980894667512776,-2.24257133945065
11,1,89.3532280468612,0,0.998858828241325,-1.22724673301694
12,2,0.0,0,0.976271802427079,-2.82158744688211
13,1,98.7054893079177,0,0.981249675011725,-3.46732234887561
14,1,0.0,0,0.975939663406813,-2.87342569256852
15,1,74.1869994559409,0,0.981098159294842,-2.32263520493747
16,1,0.0,0,0.946849791771834,-5.64732861306792
17,1,127.909214275717,0,0.954203690351747,-6.94288641615987
18,1,221.628935863565,0,0.946676886025116,-9.73529586428574
19,1,0.0,0,0.952755486649949,-6.5877169698117
20,1,0.0,0,0.963912753826525,-4.7655036335545
21,1,191.32146718177,0,0.951894200461431,-4.76634504247374
22,1,0.0,0,0.988713416829267,-2.04250407810846
23,1,0.0,0,0.98109441735935,-2.77908466429031
24,1,0.0,0,0.963447586747487,-5.80451169934496
25,1,113.106506155402,0,0.984106894279071,-5.30853287640517
26,1,0.0,0,0.994532609023171,-2.83582718787626
27,1,0.0,0,0.996570269421578,-0.956101713854448
28,2,0.0,0,0.965404905144574,-2.04297462014768
29,2,0.0,0,1.0,-0.0326232354574994
30,2,0.0,0,1.0,-0.464559350032205
31,1,115.177143027962,0,0.959769988364653,-3.77231565850766
32,1,0.0,0,0.995071582337436,-1.41139483476955
33,2,0.0,0,0.984247196371979,-1.6504546646888
34,1,131.09861637357,0,1.00243507763844,-1.51333533882339
35,2,0.0,0,1.0,1.83297938721521
36,1,0.0,0,0.985405187229554,-4.41373066098171
37,2,0.0,0,1.0,0.0946837809514248
38,1,0.0,0,0.974361967305037,-0.761812187753813
39,1,0.0,0,0.977033757573383,0.732453916737053
40,1,6.81888373991706,0,0.976991904413735,-1.54870884063838
41,1,124.624893484816,0,0.961680325226136,-5.19399681046857
42,1,0.0,0,0.981401826633277,-3.53615532750227
43,1,0.0,0,0.990911477676018,-2.47907405642127
44,1,123.592867932299,0,0.998195345932899,-0.27799622910888
45,1,41.8467685505824,0,0.999780929642418,1.23864739084111
46,1,0.0,0,0.988038814732265,-3.67683407426568
47,1,0.0,0,0.984612257800402,-2.9792373157882
48,1,61.3960739922169,0,0.986615726082431,-2.66875786424265
49,1,91.0239930063878,0,0.993661589783366,-3.04785621888382
50,2,0.0,0,0.986615726082431,-2.66875786424265
51,1,10.8709965906472,0,0.984348960357544,-2.89140371549279
52,1,51.4262300208419,0,0.994171274397401,-1.95052095379024
53,1,22.5174426476487,0,0.982252195849394,-2.53999310275821
54,1,360.849654898283,0,0.983284772054316,-3.20150476249651
55,1,294.023852648767,0,0.981444882073579,-3.33976566328907
56,1,0.0,0,0.996262530042798,-1.54617126096195
57,2,0.0,0,1.0,-2.11435137910892
