bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,71.8344292749462,-13.6533892665477,1,1,118.12327401022,0
6,6.28230676055388,204.513842160555,1,1,6.28230676055388,0
7,60.1167760509061,-20.7769934506818,1,1,60.1167760509061,0
9,731.839859626044,-34.7917042789732,1,1,1110.51131670214,0
14,838.544939388624,-1675.34722817088,1,1,838.544939388624,0
18,40.560721940778,18.5049804566054,1,1,40.560721940778,0
25,51.7364904558947,1095.23713690919,1,1,136.57875983797,0
26,0.0,0.0,1,0,444.344731145973,0
27,35.6566367457207,11.2716541867586,1,1,249.183656628553,0
31,196.596935852701,451.847401864505,1,1,196.596935852701,0
33,319.779737028146,-109.565235197251,1,1,319.779737028146,0
34,0.0,0.0,1,0,222.084024374683,0
36,62.5108147951795,-0.393637246441583,1,1,62.5108147951795,0
38,86.9987508696012,-34.2403094300955,1,1,86.9987508696012,0
42,115.28345483136,-7.32493788882879,1,1,115.28345483136,0
43,38.5396916635935,5.26797212684864,1,1,38.5396916635935,0
46,69.4127555141023,11.7470467526855,1,1,98.3185219770549,0
50,107.795096417721,18.9484557369635,1,1,107.795096417721,0
57,10.2242371485648,259.883242085339,1,1,10.2242371485648,0
