bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,216.050252001601,12.5488254229782,1,1,216.050252001601,0
2,240.032148077243,149.304591788033,1,1,240.032148077243,0
6,25.5244082891126,-158.671005651312,1,1,201.839650331648,0
7,21.8718388064714,84.6972198382459,1,1,87.2629840986957,0
9,372.540879717793,-1.53081610963796,1,1,372.540879717793,0
19,0.0,0.0,1,0,283.130086016982,0
20,357.507435281668,-22.6217114516001,1,1,357.507435281668,0
22,1472.81033820265,-35.3071309202761,1,1,1393.90865559142,0
23,0.0,0.0,1,0,182.796172472038,0
24,23.3867311060941,150.588609910016,1,1,126.789536836217,0
25,0.0,0.0,1,0,475.212709085461,0
30,46.0873704770472,9.94473947183123,1,1,54.0466096307467,0
39,37.2025582482716,-4.0647494886566,1,1,37.2025582482716,0
47,0.0,0.0,1,0,203.156411152822,0
48,21.6754491333535,120.133382853298,1,1,29.2907229284754,0
50,1.61093595323652,21.2423493092885,1,1,1.61093595323652,0
