bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.5773089202487,-57.9753028523158,1,1,122.514383078505,0
3,46.822465385908,636.897132686158,1,1,46.822465385908,0
6,1431.38254698612,-447.111039624451,1,1,1517.54437869348,0
8,0.0,0.0,1,0,658.753703081622,0
17,93.5428285120852,14.8685209159519,1,1,93.5428285120852,0
25,0.0,0.0,1,0,162.147608960504,0
27,45.8919235931259,-7.76211434726392,1,1,182.319523024646,0
30,117.146035640727,34.7450411955063,1,1,117.146035640727,0
41,672.755228356569,-246.882515623058,1,1,672.755228356569,0
45,296.234414508379,166.676921797351,1,1,296.234414508379,0
49,49.597005690275,110.791782983804,1,1,58.1997539071235,0
53,0.0,0.0,1,0,191.915620866149,0
54,0.0,0.0,1,0,142.481803408625,0
