bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994872340676684,-6.27138117871888
2,1,0.0,0,1.00161044147685,-4.24594243994582
3,1,0.0,0,1.0030344308282,-2.29372449624579
4,1,318.565512828608,0,0.992409653701875,-4.43741740290612
5,1,0.0,0,0.995125713771312,-3.88987105039213
6,1,104.268068117864,0,0.995661612594424,-6.63514520654012
7,1,0.0,0,1.00218858843787,-5.05565662185577
8,1,3.80208919355505,0,1.01149343338811,-6.33800124980587
9,2,0.0,0,1.0,-0.308999069002775
10,1,38.9424295996865,0,1.00475826309612,-3.81448903983139
11,3,0.0,0,1.0,0.0
12,1,95.866551076436,0,1.00317433678141,-3.0186937159101
13,2,0.0,0,1.00149245271434,-7.01347805835718
14,1,0.0,0,0.998773418238804,-5.83789879406379
15,1,0.0,0,0.998190889659282,-8.10503432311551
16,2,0.0,0,1.0,-5.61773853795533
17,1,0.0,0,1.00178270015773,-8.09782853932895
18,1,13.3618034218158,0,1.00377249558623,-7.51521640955827
19,1,0.0,0,1.00564346125746,-7.48815622868478
20,1,109.324142958947,0,1.00222450939368,-5.04516318063981
21,1,0.0,0,0.995752303390464,-8.5675964432206
22,2,0.0,0,1.0,-8.77364698009268
23,1,0.0,0,0.998641017177748,-6.38609646245554
24,1,165.012393709438,0,0.997465161055726,-6.28973784862713
25,1,259.607267434094,0,0.997240554652995,-7.63463260318323
26,2,0.0,0,1.0,-9.07372986565936
27,1,13.2493714229695,0,0.981332713681439,-9.08530744410428
28,2,0.0,0,0.996656047441988,-9.39867203814502
29,1,49.8314242526702,0,0.998045487445654,-9.69523944836795
30,1,0.0,0,0.986727138090335,-9.49402707096708
31,1,39.5357651073336,0,0.988789027919065,-7.76242556111817
32,1,336.856957444085,0,0.995535664420837,-9.19596800737051
33,2,0.0,0,1.0,-5.99593945512851
34,2,0.0,0,0.993237509257698,-7.52574022465525
35,2,0.0,0,0.988460677187117,-7.17134621601312
36,1,297.57472411125,0,0.992328620304668,-10.1168815131462
37,1,556.775955770848,0,0.984333788610672,-10.0371884727385
38,1,0.0,0,0.998904587787665,-5.695791609654
39,1,0.0,0,0.997715751709665,-6.24771352075448
40,2,0.0,0,1.0,-7.91494259687818
41,2,0.0,0,1.0,-6.46400226684836
42,1,0.0,0,1.00276378331797,-7.16800273559635
43,1,105.861554582856,0,0.99435332374014,-6.10046084326038
44,1,112.87918130529,0,0.986666007200578,-8.93205288451197
45,2,0.0,0,1.0,-5.2114794234005
46,1,0.0,0,0.979717610299118,-8.26489016081854
47,1,11.0336326014747,0,0.998562271843755,-6.45885423726343
48,2,0.0,0,1.0,-6.84893719165664
49,2,0.0,0,1.00219156742378,-5.98345144701942
50,1,0.0,0,1.00795461947053,-6.05743836678885
51,1,0.0,0,0.997608560845205,-2.98443306776179
52,1,28.2238468436852,0,0.991927927512741,-5.0818192984321
53,2,0.0,0,1.0,-1.97162379854711
54,2,0.0,0,1.0,-5.34789773968208
55,1,93.7379216996955,0,1.0046468659174,-2.8345174716101
56,2,0.0,0,0.995387463142753,-4.25647494991888
57,1,0.0,0,0.995367130678192,-3.48794335035823
