bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.7898610150813,1.55917259819692,1,1,143.077716660447,0
4,37.6566855916575,174.774860850684,1,1,80.5767409389718,0
7,38.3082369028752,120.221753034185,1,1,289.046683344545,0
13,1.45002526462301,265.669658894689,1,1,1.73624782629814,0
19,13.0769111881248,68.1266357552479,1,1,21.2858266521643,0
20,1012.01516305764,-267.75120229936,1,1,900.942481084564,0
23,76.2853836319297,50.414567849442,1,1,84.9177157135753,0
24,25.3752733376681,13.3826028557615,1,1,147.47288820024,0
26,0.0,0.0,1,0,165.762204730352,0
31,580.707412581219,-32.8313621884778,1,1,580.707412581219,0
34,546.710908768146,-121.685212132512,1,1,546.710908768146,0
37,500.104425050878,8.8736712510167,1,1,500.104425050878,0
43,0.0,0.0,1,0,358.950395285367,0
46,0.0,0.0,1,0,104.876552479326,0
56,0.0,0.0,1,0,30.4204202831784,0
