bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1196.19869768077,36.2742361875917,1,1,1162.19984692596,0
6,0.0,0.0,1,0,402.320879648315,0
7,104.410493619288,26.8989632916803,1,1,131.444368655683,0
10,583.870578760432,-71.0653118786241,1,1,583.870578760432,0
12,375.623366643718,38.341521583467,1,1,375.623366643718,0
15,0.0,0.0,1,0,372.724059962568,0
24,3.89550635434744,9.94439311950033,1,1,283.625006335842,0
31,261.292571294508,74.8197792126529,1,1,261.292571294508,0
35,9.69822804185651,-9.02874564501089,1,1,12.9644948551598,0
36,0.0,0.0,1,0,22.3993110951172,0
39,0.0,0.0,1,0,300.291258488119,0
44,176.620107641008,41.9874098895769,1,1,270.428625296217,0
50,80.8802490161339,23.9102758461581,1,1,83.1933794626803,0
