bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.005691470863,220.363609994586,1,1,182.37644815369,0
5,1495.60526412079,-374.164741688855,1,1,1504.92020928638,0
7,0.0,0.0,1,0,532.694080281707,0
12,107.525074753152,156.517863832845,1,1,107.525074753152,0
16,68.2426190915504,337.261207833328,1,1,94.4957972892138,0
33,0.0,0.0,1,0,635.755391921455,0
38,721.174550459632,-158.463815995746,1,1,721.174550459632,0
41,82.5577243804123,-19.3545955324213,1,1,341.949048429117,0
49,46.7235621451758,8.69242612107669,1,1,46.7235621451758,0
51,65.5250169398069,23.4185631218402,1,1,65.5250169398069,0
53,5.22738894689119,-27.5683706393784,1,1,5.22738894689119,0
54,110.473855282065,-61.2858784815776,1,1,110.473855282065,0
