bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,723.38285304586,19.4131936777012,1,1,705.883385791897,0
5,0.0,0.0,1,0,367.442417716944,0
6,176.225380566195,-38.7731551872819,1,1,176.225380566195,0
10,0.0,0.0,1,0,415.201174055336,0
12,186.335191244693,-7.90860519197968,1,1,186.335191244693,0
15,427.532228702906,-141.258004002543,1,1,427.532228702906,0
20,147.015309060577,57.9785812040366,1,1,147.015309060577,0
28,655.026443201002,43.5480861552333,1,1,655.026443201002,0
29,57.8538502877354,39.7900811565165,1,1,199.272662617507,0
33,105.18260717675,56.2833779358515,1,1,168.209758709808,0
34,0.0,0.0,1,0,385.375970299964,0
36,267.47156241898,39.9006694975786,1,1,267.47156241898,0
41,70.2654832457417,14.3377012449582,1,1,186.500371489014,0
