bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,88.3847645539397,95.8524185317452,1,1,112.161038144268,0
4,1021.13098397192,-269.300752687781,1,1,951.195194281864,0
6,843.28877743519,-28.8907926684859,1,1,843.28877743519,0
9,633.023221165803,-169.213052080734,1,1,633.023221165803,0
11,0.0,0.0,1,0,529.264901774529,0
14,0.0,0.0,1,0,278.612472018262,0
20,103.123289695173,97.0483339057325,1,1,114.216745825599,0
21,45.8084096439373,268.122971334339,1,1,67.4403034182498,0
38,36.1039737288397,245.338748388225,1,1,68.1186036096713,0
41,22.6045992567589,-6.00315099723123,1,1,158.144147346903,0
48,0.0,0.0,1,0,164.150120810906,0
55,0.0,0.0,1,0,227.692473770184,0
57,41.6544793972715,-4.79808695745264,1,1,115.069747822892,0
