bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1048.5334955702,-119.782364729281,1,1,1446.64991809229,0
3,0.0,0.0,1,0,388.816198557239,0
5,44.01730088087,-7.85931543949838,1,1,126.409270862716,0
6,177.545238215133,24.4693025100459,1,1,177.545238215133,0
7,0.0,0.0,1,0,402.963742422871,0
18,517.536751569922,51.5972136312561,1,1,517.536751569922,0
22,366.602212674517,46.2151637040938,1,1,366.602212674517,0
23,211.116109426956,-58.2497109582937,1,1,211.116109426956,0
29,350.324186105253,-41.7728735657777,1,1,350.324186105253,0
32,83.1710070027194,39.7664485182199,1,1,83.1710070027194,0
37,43.091317766354,153.993564960722,1,1,115.967557879343,0
39,23.4714571794224,1.59107755054251,1,1,37.0349722444344,0
43,11.6470504411898,2.13728297293207,1,1,11.6470504411898,0
53,26.5935319297365,37.2950880267929,1,1,26.5935319297365,0
