bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984816616464104,-1.78348382545455
2,1,0.0,0,0.998305453783809,-1.08567497377675
3,1,0.0,0,0.992880548362551,-0.606697269047187
4,2,0.0,0,0.979513757305791,-3.11151092337845
5,1,477.42036947082,0,0.976053199558313,-3.57757175318166
6,2,0.0,0,0.989430342795348,-1.75533133206649
7,1,0.0,0,0.978560806731424,-2.89945823301683
8,1,0.0,0,0.998972795712456,-0.897141468929618
9,1,19.7554970755403,0,0.963585256992515,-6.39645470972857
10,1,0.0,0,0.997515340435719,-1.18291269667197
11,1,0.0,0,0.986292874068,-3.51409860401386
12,1,0.0,0,0.9886867275155,-1.80920701327838
13,2,0.0,0,0.998543532476889,-1.28543602847533
14,2,0.0,0,1.0,-0.899810954532614
15,1,92.3254968728361,0,0.992184643714207,-0.580121517732505
16,1,0.0,0,0.999762323752403,-0.192945113662041
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.999110793271598,-0.841486047491399
19,2,0.0,0,1.0,0.143321783119657
20,2,0.0,0,1.0,-0.834946275102436
21,1,345.660133210812,0,0.998859376779662,-0.737413255539019
22,2,0.0,0,1.0,-0.967190714220718
23,1,249.8730706947,0,0.98226688110334,-3.38153161333035
24,2,0.0,0,1.0,-2.07578130923713
25,2,0.0,0,1.0,0.25394085017918
26,1,0.0,0,0.995633006790316,-0.210231621626623
27,1,88.8788691816737,0,0.964436268142573,-5.95329889958862
28,1,0.0,0,1.00050599170057,-1.10786747218589
29,1,0.0,0,0.990592778404283,-3.01624573142504
30,1,50.1004122971993,0,0.978025709412832,-4.05132300002795
31,1,0.0,0,0.988337923264909,-1.89293768825909
32,1,255.570711799299,0,0.976981211095915,-4.1612997980555
33,1,0.0,0,0.977535389951277,-3.58985236500361
34,1,0.0,0,0.988840342528016,-3.45388907114553
35,1,73.0747956642075,0,0.980685795166767,-2.60475066799071
36,1,704.800128107052,0,0.974537230197405,-4.40822657542247
37,2,0.0,0,1.0,-1.99395419130858
38,1,0.0,0,0.989950424602051,-2.4889730741018
39,2,0.0,0,1.0,-0.721093139665756
40,1,0.0,0,0.99033722362829,-2.50705596411292
41,1,0.0,0,1.0005995220398,-0.028908856195263
42,2,0.0,0,1.0,-2.06203885627045
43,1,0.0,0,0.999197603324072,-0.994108741379675
44,1,0.0,0,0.98859118129929,-1.59305570230604
45,2,0.0,0,1.0,0.552481700236726
46,1,57.8988091014216,0,0.998771175744473,2.20755048538494
47,2,0.0,0,1.0,1.9128803646737
48,1,213.681292992276,0,0.998288287901403,-0.334825609228884
49,2,0.0,0,1.0,2.38938972581887
50,1,0.0,0,0.999613366556002,-0.843890732607025
51,1,0.0,0,0.99898448508051,0.19952908594132
52,1,0.0,0,0.995368266964668,1.17917443867939
53,2,0.0,0,0.998288287901403,-0.334825609228884
54,1,0.0,0,1.00005117772388,1.29957794190954
55,1,0.0,0,0.998306543710835,0.798346530343618
56,1,105.723199968178,0,0.986203041604863,-2.81766816993991
57,1,19.5478070465852,0,0.988887792101652,-0.147390946711426
