bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,574.893221077812,-239.481826522001,1,1,853.738281073727,0
9,601.334439585767,-109.209419249022,1,1,601.334439585767,0
10,44.2757478523594,335.849965015902,1,1,44.2757478523594,0
13,376.349927082463,-210.010197867435,1,1,376.349927082463,0
14,0.0,0.0,1,0,123.984123676561,0
15,0.0,0.0,1,0,369.815886174294,0
17,362.423318851893,-128.522285049463,1,1,362.423318851893,0
22,0.0,0.0,1,0,171.156617319475,0
25,36.8711844292515,11.7838090190205,1,1,36.8711844292515,0
28,67.4370769344405,39.8669300557821,1,1,231.19318657541,0
34,181.487882192845,-66.3118657534987,1,1,181.487882192845,0
35,0.0,0.0,1,0,108.253866984082,0
36,54.4912745114761,50.469078155909,1,1,54.4912745114761,0
37,45.0164855593721,99.3220148868052,1,1,45.0164855593721,0
38,33.5771403176666,74.9945620923865,1,1,94.7441751694671,0
41,57.0435215174978,32.7258681745887,1,1,87.8596506800148,0
50,292.675184903476,28.4947299516733,1,1,292.675184903476,0
54,0.0,0.0,1,0,151.800234247823,0
57,56.2879475535894,272.875124795122,1,1,74.9062805545635,0
