bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.100267957828,32.6174925927059,1,1,40.100267957828,0
3,6.36784928317666,5.97293481156976,1,1,216.507124581919,0
5,49.177572947504,26.5581502931303,1,1,92.6154541001402,0
8,0.0,0.0,1,0,362.086197266888,0
10,15.9284127658821,129.907590337188,1,1,15.9284127658821,0
15,592.402476565371,-56.7020910523752,1,1,563.565664304169,0
20,153.682128044561,17.7261151559205,1,1,153.682128044561,0
21,26.6707213290904,423.345654588667,1,1,216.382313436785,0
22,555.80013889979,-287.501647685057,1,1,555.80013889979,0
24,0.0,0.0,1,0,237.541208609353,0
25,39.6196049138306,-19.4934458345888,1,1,126.019351366325,0
26,426.925024250306,16.5524112038068,1,1,426.925024250306,0
33,21.4205554427904,39.67141080452,1,1,21.4205554427904,0
34,460.029566965646,-89.4620649776289,1,1,460.029566965646,0
38,366.998758831652,-64.8447572577206,1,1,366.998758831652,0
39,0.0,0.0,1,0,240.814797988086,0
45,55.4859363157388,176.197600172004,1,1,55.4859363157388,0
49,49.028655259672,9.62062209908849,1,1,49.028655259672,0
