bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.245200557233,-1.71235515126323,1,1,107.245200557233,0
4,16.4854333171296,71.7352150365613,1,1,116.548473964534,0
10,47.5657432246736,314.639847290667,1,1,47.5657432246736,0
13,923.50555634327,-65.5303997953837,1,1,862.963349038435,0
16,789.622028233719,-240.938587360315,1,1,789.622028233719,0
22,62.1112301722025,87.5855672386474,1,1,64.2622024169998,0
26,30.3885973198158,42.6158877171974,1,1,106.254735085801,0
27,0.0,0.0,1,0,523.341013370938,0
29,170.086392913061,-66.1892572559856,1,1,170.086392913061,0
33,0.0,0.0,1,0,232.353237748431,0
35,45.5184244208176,65.2398426454718,1,1,102.155916136864,0
48,0.0,0.0,1,0,469.025330731583,0
49,202.861172624177,5.16299774109985,1,1,202.861172624177,0
51,5.64527606329437,306.578880596838,1,1,5.64527606329437,0
54,344.282611327485,-277.937755347707,1,1,344.282611327485,0
56,18.5084200568389,-9.57647423462419,1,1,19.6591337049008,0
57,54.807285015605,-6.96432698808453,1,1,98.5059302821925,0
