bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,348.317870471167,0,0.9834734011753,-5.72160520909265
2,1,319.881038998297,0,0.979646186772304,-7.04756994946533
3,1,326.325607890669,0,0.98516326834229,-6.0287101641894
4,1,0.0,0,0.989625609362919,-4.67635791719575
5,2,0.0,0,0.992066165166653,-3.5357777880705
6,1,0.0,0,0.99630287805421,-5.14831639543478
7,1,212.752084137227,0,0.992275446614715,-4.78938099257366
8,1,0.0,0,0.991396592617167,-5.34100549234235
9,1,0.0,0,0.987623420612592,-5.58241624537666
10,1,0.0,0,0.991352371098968,-4.82752551654189
11,1,50.1778369194291,0,0.991021052384594,-1.32719747997392
12,1,39.8189452437849,0,0.990430736128355,-4.77718991273856
13,1,14.5901001668033,0,0.998479489255493,-1.35060320993156
14,2,0.0,0,1.0,-3.77496607924793
15,1,80.7703423754747,0,0.960834640993861,-2.46293923921736
16,1,0.0,0,0.994316281423867,-3.33170641636405
17,1,0.0,0,0.989667911310484,-3.70864297621862
18,1,0.0,0,0.993740764495268,-5.25081503252417
19,3,0.0,0,1.0,0.0
20,2,0.0,0,0.978737791580478,-3.40054345353556
21,2,0.0,0,0.999936834798604,-0.533942840570108
22,1,0.0,0,0.986407330565143,-3.51663787961071
23,1,0.0,0,0.995286242953658,-4.05033502319324
24,1,239.451957046503,0,0.992997043111751,-5.86918450133573
25,1,0.0,0,0.989453510202721,-5.40818361493374
26,1,218.597031178019,0,0.97011511548998,-4.70392555944427
27,1,16.0165318497002,0,1.00058683871403,-6.69647625755805
28,1,0.0,0,0.996408881266425,-4.54993981918441
29,1,0.0,0,0.993597852039842,-5.16049480415554
30,1,541.486578485263,0,0.99534124591222,-8.78413956621583
31,1,0.0,0,0.993279018615921,-5.41636431631201
32,2,0.0,0,1.0,-5.15705341005965
33,1,0.0,0,1.0056786212201,-7.01541151039626
34,1,108.074468327326,0,0.99389644746441,-5.64260076644043
35,2,0.0,0,1.0,-8.2551004806111
36,1,0.0,0,0.993938313119749,-5.52531503647343
37,1,0.0,0,1.0050864428831,-7.25642467091947
38,1,57.0968074891501,0,0.994186304168418,-5.35032919816803
39,1,0.0,0,1.01153786997774,-8.37342162161221
40,1,0.0,0,1.00445935563008,-7.50092041566771
41,1,0.0,0,0.999273173322906,-6.52335802303559
42,1,0.0,0,1.00088392225133,-4.48934696736821
43,1,159.062059744478,0,0.987516953623822,-6.41866128400338
44,2,0.0,0,1.0,-4.07114306624942
45,2,0.0,0,1.0,-5.98014257826534
46,1,0.0,0,0.984125204010131,-3.9423146098709
47,2,0.0,0,1.0,-3.52435107112776
48,1,0.0,0,1.00071734261624,-3.83939668381584
49,1,0.0,0,0.988866078500087,-4.81433464501383
50,1,0.0,0,0.980955240685682,-4.66793473966784
51,2,0.0,0,1.0,-3.27199189361604
52,2,0.0,0,1.0,-1.96226398962437
53,1,8.61453788300011,0,0.996684910079036,-6.75040985929474
54,1,0.0,0,0.982728966925967,-5.07284352596013
55,1,0.0,0,0.999264487489523,-4.94796109448706
56,1,0.0,0,0.995181139824628,-6.30790020287731
57,1,13.2767952763104,0,0.990948338093782,-6.43136594017449
