from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0084538201366197,0.0232600256878478,0,432.359547476725,1,198.5132014499,9.18581920531778,-195.174629755637,2.08166817117217e-13
1,4,4.8347401533769e-05,0.0023447034200875,0,1388.86011354328,1,-348.082395043834,-1.0058620603103899e-11,348.144060134121,2.99057123054202
2,5,0.0119979392296273,0.0083306294138326,0,753.308204149125,1,-171.065107159209,228.023863800815,180.814411017264,-221.254548176699
5,6,0.0003524885323011,0.0017249868272215,0,996.27831120326,1,-306.771226523257,202.753818395702,307.245580967598,-200.432451619369
2,11,0.0029339942196912,0.0241285069893348,0,141.774070375391,1,-101.337039691191,13.602320860079,101.643765864917,-11.0798739592327
5,11,0.119812499340169,0.575908808296151,0,78.3945020862273,1,2.86864420476608,-0.15620405618362,-2.85880260392205,0.203510177373206
8,11,0.0048382295775149,0.0386948293420479,0,88.3008537805748,1,-58.8997769317213,-22.3692340472687,59.0964816293938,23.9424241130293
10,11,0.0036651052321971,0.019085967281219,0,185.948026695371,1,103.874192484832,-37.3171573978195,-103.42450399187,39.6589018552546
9,12,0.041733317425722,0.143488660848765,0,32.3771545059417,1,-7.19449952991353,0.8746188397598,7.21673216152276,-0.798177983064662
4,14,0.001940449810661,0.0049659636011892,0,1468.56259545994,1,-348.14406013412,-2.99057123053105,350.619022779006,9.32445028335839
8,14,0.0033777564943307,0.0118848405072887,0,332.441273700063,1,88.1069411984868,25.3644194105725,-87.8161290325068,-24.3411792166592
5,15,0.0059693051972182,0.0378708003090231,0,1775.54559936483,1,60.4404443042519,18.6569338371814,-60.202743456316,-17.1488988066285
14,15,0.004112279780879,0.009642214419925,0,1492.74232179127,1,-262.802893746501,15.0167289332967,265.757141144372,-8.08979585052493
7,16,0.0065400014975899,0.0452159890222537,0,351.186793974108,1,-28.7247742658554,7.51356661387428,28.7823659822166,-7.11539141227545
15,16,0.0032898710704608,0.0152164640817411,0,686.367547107641,1,-144.962354957481,-13.6244042654625,145.671117652027,16.902606314433
10,17,0.0189599551122503,0.0868292530265082,0,1463.09931953502,1,44.5826096338974,13.0699172264035,-44.1704480931401,-11.1823769607051
12,17,0.791949722122042,0.423562681300551,0,15.9302684925813,1,2.63289115039242,-0.77007412602402,-2.57266874612848,0.802283194746275
10,18,0.0032418616116243,0.0113177800581894,0,1887.21031734937,1,-187.442818587777,24.2472401714123,188.609174369745,-20.1753334118558
13,18,8.78880854567678e-06,7.00806384433203e-05,0,2601.15295265173,1,889.542414544258,-160.870841798533,-889.470595465039,161.443516342287
16,18,0.0012020073018578,0.0079800641291052,0,696.083625866566,1,-328.81486872974,42.5314346067675,330.138548438422,-33.743593679884
12,19,0.0123389616882862,0.0758613576742652,0,97.0837638477011,1,-9.84962331191507,1.56825210908909,9.86202659993502,-1.49199526571859
17,20,0.031321248377325,0.0903401213570661,0,656.6693542947,1,-26.8879093706824,5.03760936554608,27.1333371444029,-4.32972012067306
15,21,0.0122776033961153,0.0097453063890589,0,540.817280507052,1,-181.245577943944,85.1095513605233,186.248004024861,-81.1388924888924
16,21,0.084736288816177,0.519642910264772,0,78.3945020862273,1,-1.42149866681266,-1.17464372485203,1.42438517163798,1.19234513458898
18,21,0.0008548071189814,0.0103131301777617,0,552.134759917928,1,192.962614721687,-76.1919195695646,-192.594733201638,80.6303594491668
19,22,0.0877059676608359,0.412683555280446,0,13.437350124675,1,-2.24180901686174,1.00599568827454,2.24715959979707,-0.980819549780564
16,25,0.0006896336724548,0.0452792294528448,0,58.0344388182523,1,3.63323375357317,-4.7890879959396,-3.63298410880436,4.80547890494024
22,25,0.924240613152745,1.44256400873502,0,78.3945020862273,1,-0.0277341853997864,-0.571388471401599,0.0308035057989605,0.576179097431353
23,26,0.0128158963603713,0.0274558686523484,0,200.538626410248,1,71.0621603263021,-73.3347103261706,-69.6942330556543,76.2652608247692
