bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,438.969328593119,-546.907081301148,1,1,438.969328593119,0
5,9.64168364891825,232.82989607928,1,1,44.9319414954325,0
6,1019.71919186726,-93.0685032384872,1,1,946.100546704007,0
7,118.509239662651,-10.41346782894,1,1,118.509239662651,0
8,44.0379795931108,-23.6626660742568,1,1,178.493437276469,0
10,110.159822041904,149.428262345855,1,1,110.159822041904,0
12,0.0,0.0,1,0,125.95101102795,0
18,38.4847688556781,151.436489881771,1,1,146.330000837525,0
23,531.614908361917,-137.347516657458,1,1,531.614908361917,0
25,24.8428020555798,-18.077240821899,1,1,72.0350134178925,0
31,101.616714779174,73.4257142637236,1,1,101.616714779174,0
32,0.0,0.0,1,0,262.411902884423,0
34,83.6119049492363,-17.1206594439599,1,1,83.6119049492363,0
35,6.510319561564,89.2199867489762,1,1,30.7767545257435,0
42,6.70175145634988,8.33320635674889,1,1,46.5842004578729,0
43,80.7213368999606,44.8695804992982,1,1,80.7213368999606,0
44,39.7017692122071,-32.1537119000319,1,1,158.37738219325,0
46,106.364863886338,-47.4311876656084,1,1,106.364863886338,0
47,49.8763442517665,304.226289091387,1,1,49.8763442517665,0
48,0.844215801046349,12.7385033095087,1,1,147.189390056281,0
53,21.9453831525125,-58.4592066865398,1,1,72.7972951003309,0
54,0.0,0.0,1,0,353.405896520938,0
56,2.61286805383488,2.29752666561176,1,1,53.6793728034014,0
57,0.668869688896126,102.851732959401,1,1,1.86913869673816,0
