bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.9254155519994,98.4337987362637,1,1,317.644044142968,0
3,0.0,0.0,1,0,513.265393833298,0
10,1144.9841919966,-216.981324136634,1,1,1255.3965676731,0
22,599.753964920033,92.4662611703149,1,1,599.753964920033,0
24,0.0,0.0,1,0,337.336069942695,0
26,77.1168983729394,-90.1857104396474,1,1,205.865249700573,0
27,57.360380635031,249.379543788225,1,1,57.360380635031,0
29,23.557113333313,272.413520120688,1,1,23.557113333313,0
30,286.495403203006,-19.8237019282963,1,1,286.495403203006,0
32,48.9827743041157,33.5251949834183,1,1,48.9827743041157,0
40,50.8864793194023,63.3163460347626,1,1,50.8864793194023,0
44,542.954112928046,55.3138860119144,1,1,542.954112928046,0
47,0.0,0.0,1,0,22.8801934887366,0
