bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,54.3559812869161,10.8854043591955,1,1,363.499741752466,0
9,1087.51464205591,-231.593518779653,1,1,1030.91426191007,0
10,590.684975137623,-42.5708542177268,1,1,590.684975137623,0
13,0.0,0.0,1,0,273.194913680576,0
15,52.7187833671356,-3.74251206695864,1,1,105.052710475834,0
17,116.946574919422,142.30246896244,1,1,116.946574919422,0
19,48.8847849771095,209.804520824432,1,1,121.24162985653,0
20,0.0,0.0,1,0,405.79134521153,0
27,67.8263716403382,128.912909342906,1,1,178.61072171137,0
28,29.643536408282,141.30517940899,1,1,29.643536408282,0
29,46.5187102778796,-205.78040988793,1,1,184.170343008696,0
30,0.0,0.0,1,0,122.610712808497,0
31,585.653877383092,-143.715680880598,1,1,585.653877383092,0
35,3.5104083053366,-13.3607942811488,1,1,3.5104083053366,0
36,22.7856134219762,-42.0167827209734,1,1,30.4321464040925,0
40,17.3669047086618,94.5207185557758,1,1,17.3669047086618,0
45,23.3711594557672,156.43337634521,1,1,23.3711594557672,0
49,68.9438843884935,-29.3115740424508,1,1,68.9438843884935,0
55,7.42718270325242,15.6152041685006,1,1,10.7378998979831,0
