bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1061.20993949282,-83.0379151782836,1,1,1274.43197221881,0
6,0.0,0.0,1,0,526.907435547362,0
17,0.0,0.0,1,0,452.236601205381,0
18,270.47313829232,110.179351899836,1,1,270.47313829232,0
24,110.316196845623,15.6459643378205,1,1,110.316196845623,0
32,37.5889914400389,13.3538594706952,1,1,79.6942571299198,0
34,825.589222356563,135.967218150141,1,1,825.589222356563,0
35,63.34906452137,-7.80168434186114,1,1,246.789359551231,0
42,74.9843488679419,-4.34963476432395,1,1,74.9843488679419,0
45,25.5939270192055,-78.0087005102779,1,1,25.5939270192055,0
47,361.632992937772,-7.29336616680079,1,1,361.632992937772,0
49,6.71530291281173,4.03292150668995,1,1,7.93928735690391,0
56,5.7890080952859,234.747694812297,1,1,5.7890080952859,0
