bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,841.052390585715,-255.127536822454,1,1,891.541495681972,0
7,256.691235825525,-509.08304160867,1,1,256.691235825525,0
8,0.0,0.0,1,0,192.564879817753,0
11,47.227692414034,28.0003346464006,1,1,47.227692414034,0
12,0.0,0.0,1,0,155.73942224481,0
13,816.981830101091,219.749296279767,1,1,816.981830101091,0
24,773.758893986863,-272.008295887777,1,1,773.758893986863,0
26,0.0,0.0,1,0,349.571879103224,0
27,33.9318793481914,49.2098282862274,1,1,33.9318793481914,0
28,0.0,0.0,1,0,230.696259688623,0
31,8.47171669367614,327.859646454223,1,1,8.47171669367614,0
37,49.0198093009779,-104.986333826277,1,1,53.4467328393379,0
39,75.1860529994435,5.75311258244797,1,1,103.897792136372,0
47,55.2843977382382,644.046319748068,1,1,65.5622940249426,0
49,28.84166441089,61.0010124961843,1,1,28.84166441089,0
56,0.0,0.0,1,0,253.452079107018,0
