bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,377.001862216469,0
2,1029.42193617498,-226.378726237019,1,1,959.459383177419,0
3,0.0,0.0,1,0,300.957142315958,0
7,157.940031578367,286.628935432154,1,1,240.84953114007,0
10,135.17940772698,253.933572737524,1,1,173.734034296763,0
16,492.404317588427,-151.514974808572,1,1,492.404317588427,0
29,816.434393071725,-198.249498024639,1,1,816.434393071725,0
34,0.0,0.0,1,0,66.2603437882172,0
37,36.924108454645,97.7364575917841,1,1,36.924108454645,0
39,7.50005140123361,27.4510602893597,1,1,285.849570412701,0
43,96.7768575319932,11.0104870907368,1,1,119.024348078534,0
45,0.0,0.0,1,0,335.099888391597,0
49,46.1026271903648,37.1037099578141,1,1,46.1026271903648,0
57,12.2761973014286,94.9606328723155,1,1,12.2761973014286,0
