bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,71.417958342611,38.3048140903813,1,1,71.417958342611,0
2,1399.95212690533,-126.183203715618,1,1,1512.91506777767,0
3,43.2813207119473,178.787849416547,1,1,43.2813207119473,0
7,0.0,0.0,1,0,176.230073499968,0
19,79.5354991919224,17.127196520474,1,1,79.5354991919224,0
21,388.550197915408,-78.8798390304842,1,1,388.550197915408,0
22,41.1583934914718,11.5069280001559,1,1,110.872736444122,0
29,743.975972245558,2.11624697289375,1,1,743.975972245558,0
41,0.0,0.0,1,0,169.982078394545,0
43,43.76114469153,153.687721804297,1,1,122.875257836815,0
44,0.0,0.0,1,0,508.760385499733,0
45,0.0,0.0,1,0,100.400325493178,0
47,26.8179222461409,29.2201191702241,1,1,37.7673988459762,0
50,0.0,0.0,1,0,195.81347522487,0
