bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,327.920298303226,15.4387647298204,1,1,327.920298303226,0
12,408.230237729674,-29.0071611474559,1,1,690.370257203822,0
13,613.362813318643,-645.438227129161,1,1,613.362813318643,0
15,598.590671438002,-13.2984057639805,1,1,598.590671438002,0
17,0.0,0.0,1,0,241.696225282586,0
20,66.8411044776122,0.12354717649475,1,1,225.481101621136,0
21,367.494223849926,1.94961568658217,1,1,367.494223849926,0
23,27.6908882648116,-123.966198568769,1,1,27.6908882648116,0
29,20.2772208014545,12.6412833882667,1,1,20.2772208014545,0
31,17.0930032764675,817.581734537474,1,1,17.0930032764675,0
41,98.5773712683204,-7.04087607044303,1,1,207.370301473962,0
43,0.0,0.0,1,0,290.200579503108,0
44,7.49301366093435,-0.140455347653867,1,1,235.187660086652,0
45,0.0,0.0,1,0,83.4550783682019,0
47,117.874385186192,40.6673640960786,1,1,199.005462051539,0
56,117.181962580782,4.68034340187604,1,1,117.181962580782,0
