bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,903.848513862212,-75.8330154726536,1,1,1498.59461191442,0
12,71.252142521372,180.523460408453,1,1,71.252142521372,0
19,298.414432366599,-54.6232602304162,1,1,298.414432366599,0
20,93.7780770433221,24.8781970838301,1,1,107.409421922901,0
24,0.0,0.0,1,0,791.391319219303,0
29,105.937738379923,59.0193765992467,1,1,105.937738379923,0
32,221.754746323738,218.119160069031,1,1,221.754746323738,0
38,40.2092706320319,10.6221211468948,1,1,40.2092706320319,0
39,678.145803667933,-267.053910441766,1,1,678.145803667933,0
42,81.8034591281664,-2.67214103758021,1,1,81.8034591281664,0
44,97.1356093053828,-11.2131008163961,1,1,150.113411597146,0
50,17.5113208020412,168.330838369661,1,1,17.5113208020412,0
55,199.840068948749,-44.0928608334685,1,1,199.840068948749,0
