bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.043501045526,0,0.989890858102301,-5.98406068972341
2,1,35.057406549093,0,0.989994956795157,-2.48506031441388
3,1,0.0,0,0.991845764299103,-2.94936975334804
4,1,13.4980130871387,0,0.998728404724393,-1.76456883867211
5,2,0.0,0,1.0,-1.29819034931609
6,1,729.32935049321,0,0.992385997840888,-2.37424903935304
7,1,0.0,0,0.999925584500544,-1.71197527085968
8,1,136.445683115117,0,0.992364802120061,-2.41774144090459
9,1,82.4853144876804,0,0.993171351930854,-2.10776564854774
10,2,0.0,0,0.995866653791367,-1.01690375460974
11,1,0.0,0,0.997203984413653,-3.96243658940637
12,1,0.0,0,0.993004532087935,-1.69748784372056
13,1,0.0,0,0.988857048396181,-5.46358594461126
14,2,0.0,0,1.0,-4.03519651762464
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.982540615256141,-6.24733228527131
17,1,0.0,0,1.00029047535433,-0.651189710892843
18,1,0.0,0,0.980134433354682,-5.84683018873964
19,1,0.0,0,0.992151755898056,-5.4462648047659
20,1,0.0,0,0.996418094858808,-4.00602557035758
21,1,77.5779820292339,0,0.969345545275023,-7.50012946322046
22,1,0.0,0,0.995019020097087,-4.73729554489503
23,1,27.0397401282016,0,0.993029812065627,-4.78353981787008
24,1,0.0,0,0.994779834090691,-4.57648260651232
25,2,0.0,0,1.0,-3.42798220547736
26,1,0.0,0,0.994600267903752,-4.50889761426789
27,1,0.0,0,0.988753288829409,-4.88638771094941
28,1,0.0,0,0.985728341414785,-3.57277485753792
29,1,0.0,0,0.992175319932171,-4.55180427447241
30,2,0.0,0,1.0,-3.8850108373912
31,2,0.0,0,0.994163013012703,-4.2961159498322
32,1,399.552956546177,0,0.989929977902242,-4.46409032843596
33,2,0.0,0,1.0,-3.31240406177822
34,1,256.690632813547,0,0.991753925319819,-4.84639697451914
35,1,0.0,0,0.991889218763888,-4.09414054294083
36,2,0.0,0,0.997098790211311,-4.21809193178784
37,1,0.0,0,0.992484994198942,-4.54410583717643
38,1,0.0,0,0.984648679052721,-4.09398471898529
39,1,0.0,0,0.991366166970182,-4.01623063579644
40,2,0.0,0,1.0,-3.37933853405213
41,2,0.0,0,1.0,-2.6591720766015
42,2,0.0,0,1.0,-3.87056698486474
43,1,0.0,0,0.988548602511363,-4.60006656573489
44,1,0.0,0,0.997037650642719,-2.92789073325856
45,1,0.0,0,0.987881807772396,-4.03890087649161
46,1,0.0,0,0.985944416372019,-4.40836651758597
47,1,140.131771779521,0,0.984990836122314,-5.06868851988551
48,1,36.4201131825158,0,0.991882611977686,-3.39976469089717
49,1,204.401355275606,0,0.983942949678805,-4.98920596647915
50,1,0.0,0,0.992943621435911,-3.46963103049682
51,1,65.268088035899,0,0.993720934910735,-3.66271218430726
52,1,248.619374500472,0,0.989623084725788,-3.52381607602498
53,2,0.0,0,1.0,-2.31305816817422
54,1,137.749310413664,0,0.997352063086899,-2.29710082994463
55,1,0.0,0,0.99404211694632,-2.84627118982582
56,2,0.0,0,1.0,-1.59494356962543
57,1,0.0,0,0.991703382454555,-3.15264095136151
