bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,749.741016241691,-739.326145099028,1,1,658.240415592894,0
13,543.941013201314,63.9182214751703,1,1,543.941013201314,0
16,538.856163560354,-14.2873604860699,1,1,538.856163560354,0
17,97.9216958826881,169.496423775215,1,1,235.126819662941,0
18,0.0,0.0,1,0,88.4135222219274,0
19,0.0,0.0,1,0,295.50096922535,0
27,16.4100559816572,-7.60925138724634,1,1,16.4100559816572,0
28,523.06804862844,-76.6402400246241,1,1,523.06804862844,0
30,80.3898006547627,27.9074535062692,1,1,80.3898006547627,0
33,55.8820407192503,10.4431864457546,1,1,55.8820407192503,0
38,18.4783665886369,76.6524787346275,1,1,18.4783665886369,0
44,61.6815075780508,-2.6613873724281,1,1,247.330936631748,0
45,11.0361027986461,688.985877355772,1,1,11.0361027986461,0
46,41.2261741912166,11.919615571325,1,1,252.044751738375,0
48,122.03203279283,14.0130702200298,1,1,130.48864611489,0
49,0.0,0.0,1,0,292.597760555694,0
56,0.0,0.0,1,0,274.572333547439,0
