from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0051597188201431,0.0221095890488386,0,463.797607219372,1,91.9276814021649,10.4064799828328,-91.4856695687607,-8.5124426656947
1,6,0.0004833239776449,0.0121934314977573,0,341.232864176482,1,193.887452011795,27.6539988831623,-193.701898518773,-22.9728038442585
1,7,5.47555873432551e-05,0.0004142905246362,0,978.50532316075,1,-443.216896904026,-47.9907905168544,443.325817087729,48.8149000231022
1,10,0.0008699102766968,0.0333269268025797,0,75.7297724360002,1,5.52931349199773,5.1933805448384,-5.52881246224162,-5.1741857123886
2,10,0.002099852093934,0.0272910050483416,0,62.9864672724876,1,-5.52760304172533,-5.15846730622988,5.52881246344555,5.17418571533472
7,11,0.0008659174929188,0.002952788079366,0,482.158660164722,1,294.894524431577,-25.0994440606049,-294.136043377417,27.6858727139864
9,11,0.0008251389893514,0.014356041553744,0,223.922888216729,1,-173.234162143687,17.2065750910302,173.484753247819,-12.8467080257975
4,12,0.0031830967342965,0.0234519279811996,0,480.041724066588,1,91.4856695600649,8.51244267011838,-91.2129867895069,-6.50341271261285
6,12,0.0217906735800789,0.0389259146220231,0,2446.54490287647,1,42.8520525514425,-4.32357839843592,-42.4441939785681,5.05215927168095
8,12,0.0001942633160904,0.0079289402445184,0,558.56757150419,1,-133.621624252976,5.48324996518801e-09,133.657180746051,1.45125345072796
11,14,0.177903161617077,0.524455642655103,0,9.58332616518887,1,-2.2469711847546,0.875436406857297,2.25735350403912,-0.844829497552706
6,15,0.0307874554839373,0.0223719506077915,0,7573.32578043019,1,-32.0277737126321,23.8784522259668,32.5235576188841,-23.5181868877483
11,15,0.0051232107150876,0.0139802939107588,0,844.694512319509,1,7.58902406242543,-16.6279238828478,-7.57184754455327,16.6747954213361
11,16,0.26210313615786,0.375329375682819,0,4.89588725551727,1,-1.44409868246614,1.07613921545526,1.45263020645292,-1.06392214846965
13,16,0.0054510900137395,0.124267649108687,0,2.76998764555256,1,-0.822692789509619,-1.08173098918775,0.822794154766181,1.0840417971367
13,17,0.0262828604332187,0.159973788398446,0,460.470260744462,1,22.4669837271682,0.814057698848932,-22.3332382859543,1.08703775147934e-09
11,19,0.0338680320758935,0.559708693339031,0,5.5399956660759,1,-2.29221538658979,-0.162816426902764,2.29401023340498,0.192478361892613
14,19,0.026524315837179,0.174656784410492,0,99.3479616345122,1,0.141199914635541,-1.3225749928638,-0.140728516684432,1.32567904466381
15,19,0.000241313844641,0.0142681079592855,0,223.102685011849,1,-103.073266417574,3.68382409914206,103.098927931726,-2.16654167854933
13,20,0.0067458271774715,0.0594008698400249,0,655.453722713195,1,-21.6442909391252,0.267673291334501,21.6761135181298,0.0125427331348745
14,20,0.0045084324445522,0.027727610439255,0,695.552053838963,1,-24.1180913593649,2.99876159212254,24.1448432749025,-2.83423285588131
18,20,0.0002522620907599,1.9998335018531e-05,0,3052.33644890435,1,866.834820665144,-927.688915600697,-862.768332224915,928.01129062713
15,22,0.0104930995121351,0.10156157908929,0,158.186532269646,1,-21.4779461160183,3.1595673673516,21.527381853314,-2.6810841949207
21,22,0.0008465704657765,0.0033699477335947,0,1093.80792553976,1,-157.512951263205,3.01581676298568e-12,157.72378493584,0.839266766302192
20,23,0.0028218284681927,0.0073018121191879,0,223.574442162973,1,126.281332220374,-6.17277318178053,-125.828452833467,7.3446517112961
16,25,0.0832592208243465,0.32964288527314,0,15.1937401937991,1,-2.2754243607583,-0.0201196482943054,2.27975272502236,0.037256662914284
24,25,0.0103844228106322,0.086764195045846,0,10.5318881347905,1,-1.19215992415031,-8.49951797756341,1.1999263204753,8.56440797076126
22,27,0.000329619301013,0.0070283045128301,0,244.950176229591,1,-179.251166789176,1.84181742863046,179.357202621376,0.419130627745605
24,27,0.0319498377921508,0.0075742367194213,0,90.9057486821832,1,-33.7976844689965,45.5136348430384,34.8401735913978,-45.2664955792382
23,28,0.0020434960307631,0.0110782948954882,0,608.524019711878,1,101.978796893887,0.0081882915632667,-101.764107479991,1.15569585711054
24,28,0.0013122705825664,0.0195067591602894,0,829.167927233929,1,81.696309724172,-7.12953449498056,-81.606709161027,8.46143709884599
26,28,0.0031879320932562,0.0133930735986495,0,172.957339768397,1,-78.7910047311459,2.02698978320334,78.9928286859581,-1.17909120766951
24,29,0.0016961309136298,0.0388452313162168,0,144.511345782287,1,-76.1826472841186,-14.8599042453792,76.2863943854634,17.2359473430809
27,30,0.0008260733285863,0.0188285952341059,0,409.699589727241,1,101.849379076012,-34.9804976351365,-101.753579920161,37.1640368765702
29,30,0.006329275967941,0.102258981545277,0,896.366477942762,1,30.7210044359311,-7.20987001643446,-30.6579798894979,8.22812644311832
24,31,0.0289345753393941,0.0270033868892242,0,926.294859312228,1,29.4761819543157,-15.0246781244523,-29.1546274582122,15.3247710189359
23,32,0.0001531243675301,0.0673657608331738,0,288.008944211904,1,23.8496559390555,-7.35283999934005,-23.8486924228509,7.77673074409112
25,32,0.0053501541658021,0.0179663847926293,0,316.234589109845,1,108.43817808013,-31.0472090652659,-107.757490396373,33.3330304586295
26,32,0.0057688848884141,0.0037987708378315,0,243.566560093417,1,-160.518537795079,-1.45525287125991,162.033497193713,2.45284316736503
28,32,0.0776171205347113,0.0472911685998137,0,52.1311896772051,1,-3.93080781214849,-8.43804174629856,3.99903016228335,8.47960879542738
30,32,0.0288335922048392,0.175211208348688,0,49.1300164828641,1,11.1110621818531,1.68023911645115,-11.0750796966466,-1.46158669646736
30,34,0.0337734159445805,0.0321377955710474,0,337.893103202652,1,65.9986424235238,-48.5958386326401,-63.7566390570067,50.7292635127577
31,34,0.0044474450765061,0.155521246271425,0,223.667505375369,1,16.9120422703167,-7.86536654331016,-16.8961928665783,8.4195991374526
26,35,0.0821729917682149,0.724889309205865,0,99.3479616345122,1,-1.07649021549631,-0.571736911830376,1.07773440757972,0.582712556266012
31,36,0.102360717882887,0.103951956528699,0,112.498059394759,1,6.59672801745399,-4.58269124301868,-6.52907536505829,4.65139558318299
33,36,0.0015896008318005,0.0995933040758029,0,103.971635446569,1,-6.52802475990033,4.71721918528712,6.5290753651984,-4.65139558302084
2,37,0.012493122251585,0.0487316218829455,0,899.259910692019,1,59.9384116344184,-1.18667416565718,-59.4860177511352,2.9513161197147
33,37,0.0005088796842843,0.0281047750975826,0,4288.7732548067,1,36.1222722898363,2.8369564751703,-36.1154651961365,-2.46100938313413
20,38,0.0006439041732234,0.0125740370205252,0,224.987437705686,1,89.859262940076,-19.9394889122,-89.80449098675,21.0090650967427
29,38,0.334420958288633,0.651176135127411,0,32.1573629315467,1,4.46228461052446,-2.19000668960703,-4.37965550143266,2.35090002650423
30,39,0.0359411685100537,0.044037700080886,0,795.12800164255,1,28.8850043208682,-2.03809784120458,-28.5871832218084,2.40300963405545
30,40,0.0229262966415337,0.0337730355196336,0,76.771674493808,1,26.4168508847201,3.56153403929794,-26.2558676347575,-3.32438745151449
33,40,0.0078614028352286,0.072044933398245,0,1335.33124993523,1,-29.5942475302692,-7.55417566022821,29.6689704978878,8.23896581005696
35,40,0.0046381157526576,0.011938338607048,0,144.722216520573,1,-76.8335192594078,4.63817395927086,77.1107117790539,-3.92469065368945
38,40,0.0014925190989856,0.0041945360918862,0,326.719383776306,1,80.6208480148094,1.26258771766289,-80.5238146428332,-0.989887702535398
31,41,0.0081463583928041,0.135646364541164,0,46.5512564780581,1,5.64585717057121,-2.8767132323551,-5.64250648813227,2.93250600130256
34,41,0.0213763858792384,0.321367358882654,0,44.1433886558598,1,-5.63371415709264,3.06468775826459,5.64250648825724,-2.93250600121969
38,42,0.0003855388824095,0.0163729759303637,0,992.680455716827,1,63.5525482693522,6.24744790706373,-63.5368261595213,-5.57976498951401
34,43,0.0018862042489239,0.0026889850725716,0,596.704002002246,1,173.476276916616,23.8991976358438,-172.897868794227,-23.074615246188
35,43,0.0008515257910341,0.0400462964256038,0,3131.05645167333,1,59.7270592931703,-1.57374796626751,-59.696397312112,3.01574631251619
35,44,0.0078519063835396,0.06931628849221,0,165.215429985519,1,16.0287255587519,-3.64713854722907,-16.0073235763986,3.83607431781026
2,45,0.0008270837234083,0.0006342900643236,0,383.654848026251,1,-190.583703907471,8.48271822639111,190.886985178852,-8.25013198186968
14,45,0.0013364256267959,0.0374892743234563,0,342.621671394083,1,21.7195379410154,-0.831357100384771,-21.713195410169,1.00927712379666
20,45,0.0001877561656326,0.0055049558802604,0,1164.43311215618,1,271.982199082517,-3.15173065541561,-271.842732336914,7.24085485925128
2,46,0.0204938838103822,0.239416660681221,0,37.0816028936163,1,-2.04180706552901,-1.38204088040304,2.04306229297211,1.39670488287347
20,46,0.0011220458299759,0.0005719145684983,0,384.228333635348,1,285.04157067132,-895.925607747811,-275.083703306876,901.001202045971
37,46,0.0072765955192333,0.0262957732552252,0,689.803175413616,1,-129.588391828458,-0.490306734187436,130.835818103187,4.99818935404777
1,47,0.0021731797347268,0.0113372940878106,0,965.052227012858,1,151.872449999198,4.73693110707686,-151.370268046725,-2.11709051597991
2,47,0.198264835314337,0.539055861117995,0,9.88633657101355,1,2.29574306687229,-0.755535871814597,-2.28407448432171,0.787261204271348
39,47,0.0056446982936871,0.0347405026282858,0,588.389093655558,1,28.5871832217766,-2.40300963401719,-28.5404092764828,2.69088159543462
46,47,0.0046218373335042,0.266195383590897,0,84.404461171442,1,6.98643082733722,1.49694787095319,-6.98407132998796,-1.36105228297694
46,48,0.0120889323422832,0.0278330162604378,0,164.552357416307,1,67.3483679674793,-4.42119904790639,-66.7976748280511,5.6890902619723
42,50,0.0018614602944891,0.0150604211726277,0,1473.40232291668,1,63.5368261580559,5.5797649901652,-63.460916607736,-4.96560749122347
48,50,0.0116983785258989,0.103360388354576,0,35.2173250632692,1,-0.157866168473187,-3.3739919515193,0.159218937389293,3.38594426783503
44,52,0.0119253012785647,0.0350501053576556,0,259.531232662614,1,18.1272733188022,-3.61954295041025,-18.0862809357238,3.74002521850528
51,52,0.0015102912556722,0.0282904677569085,0,270.51570127392,1,-18.0810894155147,3.83727170831464,18.0862809353148,-3.74002521830048
5,53,0.005008475900523,0.0114404194602752,0,160.530486988057,1,107.92795132171,-17.7873950356878,-107.327511743202,19.1589261711298
43,53,1.86407574301352e-05,0.0016383234111049,0,880.996718625828,1,232.594266107321,20.0588689349885,-232.584026605979,-19.158926170938
44,54,0.0446630813844264,0.232845090880036,0,24.2369136336606,1,-2.11994974288139,-0.216531366630234,2.12199005719563,0.227168276516356
46,54,0.0008937539261523,0.0271652661676063,0,206.600604252103,1,70.5889183474926,3.91223374124469,-70.5442476238731,-2.55448631041949
48,54,0.01645456687149,0.221708846737851,0,99.3479616345122,1,-0.279387461745596,-2.3150983101372,0.280294373080019,2.32731803415782
5,55,0.0004372156756233,0.0016586802855157,0,490.842450539121,1,-190.922339784591,-8.77841904856193,191.08236315812,9.3855052755485
5,56,0.0004256279976005,0.0175586954126005,0,384.654160102096,1,82.9943884632763,26.5658140844451,-82.9620032312195,-25.2298060474832
49,56,0.0001366104468161,0.0004762039277478,0,662.998863498359,1,-370.792084187331,-2.9293706349520204e-09,370.982338633746,0.663199024422662
51,56,0.0214956245663604,0.026684153476832,0,209.067766271168,1,18.0810894159121,-3.83727170716824,-18.0071997207067,3.9289966050017
3,57,0.0005869429851422,0.0119163685362785,0,1377.76989630548,1,-257.423374884335,1.25373461612455e-08,257.81806685139,8.01320579586663
6,57,0.0003594149503799,0.0076953210412374,0,442.455083065899,1,182.877619674085,3.41793002167756,-182.756290317553,-0.820185133068942
9,57,0.0027557068442766,0.002944692348231,0,194.024626186571,1,173.234162144317,-17.206575088802,-172.397266021742,18.100865282815
50,57,0.0028497567931174,0.0307575379194067,0,85.1338002883015,1,63.3016976669915,1.5796632270705,-63.1867002846946,-0.33849192600641
