bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,78.2683370714412,43.3282225160291,1,1,120.188355364802,0
7,786.82063065321,-105.747071085761,1,1,756.54915210468,0
8,665.169415123867,-74.569446223953,1,1,665.169415123867,0
9,430.475819727331,-13.6926373568008,1,1,430.475819727331,0
10,498.941093177027,-193.121241388245,1,1,498.941093177027,0
17,35.3018221038435,-2.91182634953528,1,1,142.338456904762,0
21,0.0,0.0,1,0,166.7530012016,0
22,85.3180983832974,-13.3208419122454,1,1,137.097246147319,0
24,0.0,0.0,1,0,41.7845156069408,0
26,11.0238557897821,165.560517514263,1,1,11.0238557897821,0
27,0.0,0.0,1,0,338.430646526331,0
28,19.7025948117043,31.418157838731,1,1,19.7025948117043,0
29,2.84998999696233,273.50213372113,1,1,3.59875857446889,0
30,34.9383033987727,-2.59708555179594,1,1,34.9603514351963,0
32,0.0,0.0,1,0,197.941749316893,0
34,14.5180107673101,25.3819177602004,1,1,14.5180107673101,0
44,0.0,0.0,1,0,61.2317852188121,0
45,0.0,0.0,1,0,210.389990618667,0
47,0.0,0.0,1,0,249.493888932373,0
50,76.82306626647,-15.7631169849797,1,1,111.128927781056,0
51,50.6601322933976,-8.77488078185845,1,1,50.6601322933976,0
