bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.86489291613286,41.7703067022967,1,1,27.7805121923343,0
6,824.689090750189,-165.138139303872,1,1,777.335981967239,0
14,713.321586212057,6.82203173020474,1,1,713.321586212057,0
16,2.01057762797251,13.8017619312599,1,1,292.606818890748,0
18,526.894280023061,-3.32689209167214,1,1,526.894280023061,0
25,4.5112980965412,396.215521013324,1,1,198.102015369239,0
32,7.6858133054991,17.8285095798025,1,1,133.882230549513,0
36,4.53162913072315,10.2687863631905,1,1,95.0693997349637,0
39,364.801492943151,-50.9160821339797,1,1,364.801492943151,0
40,3.08203761360879,107.51075443899,1,1,52.6375684635601,0
42,0.0,0.0,1,0,476.708424059489,0
47,0.0,0.0,1,0,254.963973883966,0
50,348.273463134998,-275.622670878718,1,1,348.273463134998,0
