bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999915788479519,-3.64604933546477
2,1,0.0,0,0.9871284107449,-3.13600522693361
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.0022161905871,-2.0725642306924
5,1,0.0,0,0.981174662343248,-3.52137666396274
6,2,0.0,0,0.982193141735176,-2.21843811349342
7,1,0.0,0,0.99101567160347,-5.8944020411127
8,1,0.0,0,1.00220915476731,-0.547304670754519
9,1,0.0,0,0.98944242663672,-6.39862095548833
10,1,0.0,0,1.00009525282967,-3.81644885687514
11,1,254.632596061928,0,0.986951921673535,-7.4672915741411
12,1,111.89198715023,0,0.992321575979329,-1.05351479140408
13,2,0.0,0,1.0,-4.10276680363934
14,1,0.0,0,0.995005707331214,-3.36034279447372
15,1,179.418307132185,0,0.998818461152749,-4.48443639470235
16,1,0.0,0,0.9960068391672,-4.81022681644218
17,2,0.0,0,1.0,-3.23651106506452
18,2,0.0,0,0.988590839220341,-6.86891529534364
19,2,0.0,0,1.0,-4.31094918310744
20,2,0.0,0,0.996608170662638,-5.20675126632719
21,1,34.803794389564,0,0.983795291598606,-3.45588890783419
22,2,0.0,0,1.0,-4.29029604350846
23,1,825.582256521442,0,0.995883333770841,-5.51712668268515
24,1,59.7606091397275,0,0.976464786937512,-1.8957262220412
25,1,90.9000755938269,0,0.997615688097908,-4.79183964077993
26,1,0.0,0,0.987985742053617,-4.94808931209337
27,1,30.4569943301177,0,1.00113711478664,-0.890123524953829
28,1,0.0,0,0.993011614042232,-5.32975392863598
29,1,114.734355282392,0,0.99747238463799,-0.772525618363752
30,1,0.0,0,0.995066548913608,-2.6037122091902
31,1,0.0,0,1.00239145283294,-1.83851167440231
32,2,0.0,0,1.0,-3.90835785395453
33,1,0.0,0,0.978407557389338,-4.08549146052098
34,1,0.0,0,1.00018221020912,-0.576036848683995
35,1,0.0,0,0.999632563441922,-0.288563040295435
36,1,137.036961641781,0,1.00153911720368,-2.45236964712628
37,1,0.0,0,0.994338143518293,-3.04076037078846
38,2,0.0,0,1.0,-0.324093660449959
39,1,0.0,0,0.991062354998656,-4.1549280071969
40,2,0.0,0,1.0,-2.45971755946415
41,1,440.477135899544,0,0.992935304053708,-4.74010094297471
42,1,191.466361925553,0,0.976396277315827,-6.32397072873537
43,1,0.0,0,0.947879822715372,-7.7334468278957
44,1,0.0,0,0.997331685300631,-3.07306345217327
45,1,0.0,0,0.936129749313032,-9.30470871106711
46,2,0.0,0,0.96999633182918,-3.81614155799774
47,1,172.540314507369,0,0.933971077645594,-10.4308585011844
48,2,0.0,0,1.00281811770819,-7.85075907293009
49,1,0.0,0,0.957580649671198,-3.88874954403928
50,1,0.0,0,0.98877894226523,-3.21615985629712
51,1,0.0,0,0.956577337059736,-6.12554613211292
52,1,0.0,0,0.999416292269796,-3.41394157737663
53,1,0.0,0,0.974178904559667,-3.70064012087187
54,2,0.0,0,1.0,-2.87221105210437
55,2,0.0,0,1.0,-0.113075450426335
56,1,0.0,0,0.969195209170802,-4.04099692953574
57,1,23.9861239976267,0,0.969476856235291,-3.9801181238595
