from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000258102292078,0.0008363368910382,0,1461.33027386657,1,831.408354770997,-163.429103642125,-829.555312141428,169.43357535486
3,7,0.0268472151125714,0.0984192616957132,0,1034.30052935854,1,-54.022040377743,8.77438823031275,54.8504274616151,-5.73760229735483
2,8,3.93522540779586e-05,0.0002990306438454,0,3267.50425373244,1,-981.686235985618,-120.654543471654,982.071784996417,123.584260501457
2,10,4.57336734560356e-05,0.001889796648002,0,785.262646875806,1,643.948660518764,-51.4020103373484,-643.75752108346,59.3002314257075
5,11,0.319137769990321,0.0191425209204231,0,426.49218842228,1,1.98157411208562,-19.0621591322822,-0.781731902088864,19.1341280647177
9,12,0.0219163062777947,0.0086407765629923,0,1114.56237706806,1,19.623301105863,132.282716411829,-15.7038346945602,-130.737417989872
3,14,0.0131912953990317,0.0014239288175934,0,535.647302997348,1,195.231362136604,-14.7515023329904,-190.022504109883,15.3137703155227
4,14,0.004226626072497,0.0234917773995175,0,1046.33732461593,1,-265.204597942811,1.0369483049999001e-11,268.531755807301,18.4924927317785
5,14,0.0063013708433767,0.0607211127952178,0,211.079164750272,1,130.847935007994,38.8449358208576,-129.646267552725,-27.2654578140366
5,15,0.0009122385912831,0.0203820983301583,0,249.098271035786,1,130.046328321405,-5.60856674806134,-129.888114116612,9.1435383115754
11,16,0.0003607082914086,0.0056692427589751,0,1648.61740960513,1,219.424599242273,18.7446257028532,-219.245254418309,-15.9258678066991
12,16,0.0001845736089193,0.0287957718782401,0,127.541900390759,1,155.777771706668,-1.47592229418961,-155.731569998268,8.68396174937903
9,17,0.0018351465142914,0.0174848328397235,0,4430.75425519078,1,-67.9772103933771,9.9509790974124,68.0638278979518,-9.12570843009066
9,18,0.0113508813464601,0.012174115392407,0,259.56304047766,1,80.3325528153064,-73.5504751702151,-78.985998732858,74.994689437062
16,19,0.0007316205620484,0.0089395379345653,0,844.478436742879,1,374.976824416578,7.24190605732011,-373.917952324356,5.69625851498697
10,20,0.0017044163145719,0.0006171766908814,0,1124.80839779326,1,658.389510348694,38.829900124609,-650.975563420286,-36.1452771293199
14,21,0.0008429526317591,0.346851580394191,0,15.6970160962499,1,9.18047591616907,-6.54080523323246,-9.17931217407726,7.01965276096711
18,21,0.0253172418089725,0.102393830050522,0,27190.4475145966,1,40.1608996724966,6.96071025293915,-39.7402918403337,-5.25959102323146
13,22,0.0670046512758625,0.511630468137148,0,20.1531091352872,1,-3.54046225032384,0.380450836553339,3.54904131581686,-0.314943275349896
17,22,0.0059438571371428,0.094877196125712,0,2383.58971966409,1,-45.4043320378656,7.89298596451233,45.5306768019723,-5.87624217558525
20,23,0.0019803988308697,0.0200904388850252,0,518.96613013842,1,149.412163632697,-0.857517910776596,-148.959738811806,5.44720614553987
15,25,0.0211212317109577,0.103252932435039,0,6590.88052634776,1,68.1031628707712,-9.1435383115766,-67.0830130742476,14.1306271071331
18,25,0.0051139515208412,0.0431968531469706,0,1766.63482046271,1,62.8577901997178,24.7523679774547,-62.624400625816,-22.7809579809411
19,25,0.0024389110528994,0.0070736296840534,0,349.591732507618,1,-120.859085700559,-5.69625851498536,121.228592486414,6.76794752380554
21,25,0.0002611899147775,0.157787467108758,0,38.0017867827198,1,-8.47861873133681,-1.76006173773558,8.47882121365096,1.88238335000325
20,26,7.54058854232063e-05,0.0146065926521451,0,426.400139395903,1,318.834975006098,25.6380181555317,-318.756026517682,-10.3452010983896
23,26,0.0028597294319704,0.149149362416148,0,68.0940141703659,1,11.0720556855616,0.24866930548793,-11.0684492675273,-0.0605763536105274
24,26,0.0007816114007209,0.0806084087243681,0,1548.50294421311,1,62.179329373648,-6.160199285771,-62.1475381397265,9.43886279480969
23,27,0.0516980978397116,0.102539158332144,0,155.109689122795,1,-14.8907128055141,-5.69587545102865,15.0258221071863,5.96385424822269
20,28,0.005339697661406,0.0167391522104752,0,345.459250786394,1,182.728424781493,11.3647768845738,-180.896898583225,-5.62321664009243
22,29,0.0167469107812101,0.0951310410561384,0,794.391579524418,1,-49.0797181177891,6.19118545093506,49.4930524892191,-3.84323426327257
24,30,0.0264074037799836,0.0741274522445861,0,9985.88956361742,1,-88.314889218061,7.82128198548948,90.4774535552039,-1.75081076601617
29,30,0.0067837846868223,0.099000962567427,0,798.773483537063,1,-49.4930524892192,3.84323426327222,49.6604846452793,-1.39976864932243
13,31,0.0265424971361285,0.12651886135645,0,30.1519500720738,1,3.54046225032386,-0.380450836553341,-3.5370638322,0.396649914930894
27,31,0.0406366678598165,0.109386916724558,0,346.902582222835,1,24.8693140490369,-4.00527402966889,-24.611464231762,4.69936136446188
17,32,0.0074066602538424,0.148059682505454,0,96.4327115381447,1,-22.6594958600859,1.23272246557955,22.6976701402427,-0.469615801282109
32,33,0.066278261830636,0.198124792020165,0,52.8501083890642,1,9.31411066443003,1.53665332577822,-9.25504748008854,-1.36009647605865
24,34,0.0390630476556986,0.190919928339375,0,437.04406187819,1,26.135559844413,-1.66108269971839,-25.8564577812999,3.025188909725
28,34,0.026559309136501,0.311852651428145,0,10.3019549647933,1,5.47760446678206,0.616260671837201,-5.46915410184696,-0.517038636467244
31,34,0.0687407090544514,0.79562840996335,0,94.7454319143254,1,0.405468207530578,2.56226581261325,-0.400792732774291,-2.50815027325764
26,35,1.99237599556944e-05,0.0026639111909171,0,847.207232714752,1,391.972013924935,0.966914657187407,-391.940503909249,3.2461396859233
11,36,0.0378534266942372,0.254040039587935,0,94.7454319143254,1,-4.79206391922391,3.3846252239465,4.80542110128808,-3.29498316623336
35,36,0.18960006759764,0.138419398094066,0,94.7454319143254,1,4.87232449269659,-3.24613968591946,-4.80542110128802,3.2949831662334
30,39,0.0016471434414287,0.0145688756422068,0,878.516462766745,1,233.780967525597,3.8162858048422,-232.880505422591,4.14824240154062
31,39,0.0667859915184423,0.260080837413694,0,586.286111550356,1,-30.6146054789788,8.71434465435847,31.2985166672255,-6.0510287326852
38,39,0.0007088119511045,0.0023473711644102,0,461.861924015903,1,-201.291718090572,-0.941497533255506,201.581988755363,1.90278633114056
38,41,0.0001401237384266,0.0022990428743328,0,494.341537058738,1,201.291718090581,0.941497533272563,-201.234335013669,-5.80906850400353e-12
28,42,0.010883413087707,0.0101868976729345,0,938.780367152403,1,175.419294116444,5.00695596825423,-171.909446374574,-1.72173105710978
11,43,0.0027567813051285,0.0340258925777818,0,3848.86192132069,1,-152.425132386252,8.03853065904203,153.083587168613,0.0885237613670528
37,43,0.0056769077577045,0.017092296809749,0,344.55705424658,1,154.210237583459,-7.25770428628663,-152.850977177043,11.3502284737121
40,44,0.0260244559054882,0.0598118643947321,0,121.045193547922,1,-26.6648173233767,12.5772256128285,26.8869715708519,-12.0666497232516
11,45,0.0006580638607416,0.0237352291738849,0,2175.49497805335,1,-61.4256710347086,-49.3019096505545,61.4675243146857,50.811485318206
40,45,0.0581620773060553,0.0488739958539715,0,114.525712316692,1,26.6648173233765,-12.5772256128285,-26.1683246181132,12.994431867187
